epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26892338594133663,-0.16501074667825286,-3.330244574289283,3.330244574289283,3.0,0.011263694136770343,0.1870218340335979,-0.7855768268078029
1,-0.2589190417449792,-0.15914315529780537,-3.3383159154185975,3.3383159154185975,3.0,0.011000883951420277,0.18700337500085523,-0.8000700218727219
2,-0.2489080341314614,-0.15324181539644102,-3.3465171847362516,3.3465171847362516,3.0,0.010746114026456165,0.18687075920696902,-0.8132598728070645
3,-0.2388885802572755,-0.14730657322301127,-3.354833368374604,3.354833368374604,3.0,0.010499547478575792,0.18661398917212713,-0.8249121330400315
4,-0.22885951858562223,-0.14133765107273014,-3.363246308628729,3.363246308628729,3.0,0.010261364051485916,0.18622270623081122,-0.8347730384116736
5,-0.21882040880472287,-0.1353357167131097,-3.371734399339513,3.371734399339513,3.0,0.010031759611396676,0.18568630320888196,-0.8425705459516376
6,-0.2087716443111141,-0.129301960988514,-3.3802723063068054,3.3802723063068054,3.0,0.00981094518589448,0.1849940747242411,-0.8480165490772922
7,-0.19871457867829376,-0.1232381844097073,-3.388830732292446,3.388830732292446,3.0,0.009599145467093551,0.18413541061911076,-0.8508102820261428
8,-0.18865166741168346,-0.11714689343522504,-3.3973762506761336,3.3973762506761336,3.0,0.009396596687711832,0.1831000375771461,-0.8506431290136559
9,-0.17858662603848807,-0.1110314069609854,-3.4058712363388746,3.4058712363388746,3.0,0.009203543766947181,0.1818783129454565,-0.8472050382361223
10,-0.16852460511265102,-0.10489597320105404,-3.4142739264358597,3.4142739264358597,3.0,0.009020236612489747,0.18046157299215443,-0.8401927005216024
11,-0.1584723819431834,-0.09874589661046963,-3.422538646747881,3.422538646747881,3.0,0.008846925457505128,0.17884253510276868,-0.8293195795701455
12,-0.14843856767756214,-0.09258767370721865,-3.4306162404210223,3.4306162404210223,3.0,0.008683855109764872,0.17701574959563032,-0.8143277682138126
13,-0.13843382668046048,-0.0864291355270452,-3.438454734071298,3.438454734071298,3.0,0.008531257998261587,0.17497809182292762,-0.7950014879816464
14,-0.12847110283601043,-0.08027959292883273,-3.4460002702580343,3.4460002702580343,3.0,0.008389345925904585,0.17272927904596427,-0.7711818468453057
15,-0.11856584439269778,-0.07414997901824613,-3.4531983240223014,3.4531983240223014,3.0,0.008258300481775359,0.17027238944414827,-0.7427822288371834
16,-0.10873621525621277,-0.06805298057878562,-3.4599952035661667,3.4599952035661667,3.0,0.008138262140262816,0.1676143530142232,-0.7098034258020445
17,-0.09900327633323615,-0.06200314768040957,-3.466339810779699,3.466339810779699,3.0,0.008029318184278872,0.16476637684276715,-0.6723473647933007
18,-0.08939111594480927,-0.05601696778882631,-3.472185606725917,3.472185606725917,3.0,0.007931489740592376,0.1617442614481376,-0.6306280765900932
19,-0.07992690402441388,-0.050112888100030825,-3.477492692284042,3.477492692284042,3.0,0.00784471840696286,0.1585685620523459,-0.5849784442907715
20,-0.07064084165171262,-0.04431126803659597,-3.4822298785787247,3.4822298785787247,3.0,0.00776885317427012,0.15526455037216558,-0.5358513227704435
21,-0.0615659765773586,-0.038634243589567976,-3.486376591035471,3.486376591035471,3.0,0.007703638580685124,0.15186194027498437,-0.4838138790525528
22,-0.05273785803359255,-0.03310548726725519,-3.489924431714025,3.489924431714025,3.0,0.007648705242516153,0.14839435530680176,-0.42953449560182333
23,-0.044194011428372246,-0.027749852501669753,-3.492878224068518,3.492878224068518,3.0,0.00760356403705222,0.144898537459611,-0.37376228745416873
24,-0.035973226075254855,-0.022592899772969015,-3.495256388074966,3.495256388074966,3.0,0.007567605208529515,0.14141332288547226,-0.31730014049257943
25,-0.028114666514732087,-0.01766031309458244,-3.497090543780537,3.497090543780537,3.0,0.0075401034773823865,0.13797843821727815,-0.2609730577483964
26,-0.02065683851416144,-0.012977228660981013,-3.498424314400646,3.498424314400646,3.0,0.007520229827996172,0.13463319604875298,-0.20559434065496593
27,-0.013636461452520763,-0.008567510378972852,-3.499311386701715,3.499311386701715,3.0,0.00750707004712391,0.13141518489151896,-0.15193256668061086
28,-0.007087315621650099,-0.004453017179964902,-3.499812972284537,3.499812972284537,3.0,0.0074996493530249935,0.12835905343253753,-0.10068233104490211
29,-0.0010391422193658665,-0.000652912077470554,-3.499994882537549,3.499994882537549,3.0,0.007496961710607765,0.1254954793045439,-0.05244126215899776
30,0.004483327092654863,0.0028169386179131874,-3.499924469057915,3.499924469057915,4.0,0.007498001809652998,0.12713072717304283,-0.007694970052953183
31,0.009461145684936155,0.00594443578808232,-3.4996676833449722,3.4996676833449722,4.0,0.0075017973165197194,0.12947244770293626,0.03318948801984429
32,0.013881687265672436,0.00872156113529795,-3.4992864761340763,3.4992864761340763,4.0,0.007507438968619008,0.13152864213013052,0.06996212275240489
