epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25470141926521817,-0.1566605133690038,-3.76518733767699,3.76518733767699,4.0,0.015561550378144561,0.3061374091900376,-1.2810756686788491
1,-0.2447011210401611,-0.15075322627876175,-3.7780084139564085,3.7780084139564085,4.0,0.015312959919083147,0.30632581236209583,-1.2825590481620535
2,-0.23470114142423545,-0.14481771381450464,-3.7907982741893194,3.7907982741893194,4.0,0.015072763900586695,0.30636134985737323,-1.2810639814806142
3,-0.2247028151292283,-0.13885576631364044,-3.8035219873106034,3.8035219873106034,4.0,0.014841172231032608,0.30623428035330563,-1.2763591518362825
4,-0.21470828245220805,-0.13286969146131264,-3.8161414257135124,3.8161414257135124,4.0,0.014618402534518009,0.3059350374559836,-1.2682179047694633
5,-0.20472058676912108,-0.1268623810461952,-3.8286153406574335,3.8286153406574335,4.0,0.014404678080944663,0.3054544096757284,-1.2564230886353491
6,-0.19474377936679188,-0.12083738216622233,-3.8408995314745242,3.8408995314745242,4.0,0.014200225166701866,0.30478375077814723,-1.2407726664678118
7,-0.184783031163409,-0.11479897244494225,-3.852947125373218,3.852947125373218,4.0,0.014005269889039534,0.30391522080170386,-1.2210860720464056
8,-0.17484475036251254,-0.10875223847434061,-3.8647089841120064,3.8647089841120064,4.0,0.013820034259940382,0.3028420566541141,-1.1972112351545914
9,-0.1649367044332711,-0.10270315626083927,-3.876134252046897,3.876134252046897,4.0,0.013644731612728826,0.3015588694187011,-1.1690321422995005
10,-0.1550681439776619,-0.09665867189928508,-3.887171056721316,3.887171056721316,4.0,0.01347956126815032,0.3000619633063409,-1.1364767307277246
11,-0.1452499250156376,-0.0906267800268883,-3.8977673679554026,3.8977673679554026,4.0,0.013324702448022224,0.29834966860349066,-1.0995248381042368
12,-0.1354946249914008,-0.08461659681837612,-3.907872014054754,3.907872014054754,4.0,0.013180307455752873,0.2964226780692047,-1.0582158523432654
13,-0.1258166464014045,-0.07863842339515446,-3.9174358441820374,3.9174358441820374,4.0,0.013046494185894143,0.2942843731696719,-1.012655632609978
14,-0.11623230042787502,-0.0727037945791577,-3.9264130142188907,3.9264130142188907,4.0,0.012923338080781213,0.2919411235352623,-0.9630222124851463
15,-0.1067598614392695,-0.06682550700188596,-3.934762359995823,3.934762359995823,4.0,0.012810863721521999,0.28940254039869734,-0.9095697605856412
16,-0.09741958185870739,-0.06101761979363977,-3.942448807377933,3.942448807377933,4.0,0.012709036321678031,0.2866816629232686,-0.8526302744022318
17,-0.08823365593369362,-0.055295420578521326,-3.949444754598847,3.949444754598847,4.0,0.012617753480947642,0.28379505571535846,-0.7926125310446794
18,-0.07922612065173759,-0.04967534947088884,-3.955731350103483,3.955731350103483,4.0,0.012536837645789728,0.2807627969042946,-0.7299979226006216
19,-0.07042268275394616,-0.04417487440633717,-3.961299580995016,3.961299580995016,4.0,0.012466029803339714,0.2776083393678019,-0.6653329673480283
20,-0.06185046280335951,-0.03881231262493515,-3.9661510851013784,3.9661510851013784,4.0,0.012404984989908848,0.27435823322223224,-0.5992185067841986
21,-0.05353765078249861,-0.033606595573404764,-3.970298605568493,3.970298605568493,4.0,0.012353270209429794,0.2710417055508437,-0.5322958583200993
22,-0.04551307277241262,-0.028576977907435366,-3.9737660219675064,3.9737660219675064,4.0,0.012310365314343274,0.26769010311377095,-0.46523047025795544
23,-0.0378056747017196,-0.02374269549252853,-3.9765879162574818,3.9765879162574818,4.0,0.012275667289444266,0.2643362146633828,-0.3986938863667423
24,-0.030443936447747313,-0.019122581968088536,-3.9788086641780573,3.9788086641780573,4.0,0.012248498194014204,0.2610135002984742,-0.3333450344722962
25,-0.023455236931126593,-0.014734658023738925,-3.980481079775565,3.980481079775565,4.0,0.012228116766794772,0.25775526461495796,-0.2698119712987922
26,-0.01686519727532004,-0.010595711394716607,-3.981664678479422,3.981664678479422,4.0,0.01221373340324488,0.2545938168339801,-0.20867521809455752
27,-0.01069703357244614,-0.006720888069941599,-3.982423657446327,3.982423657446327,4.0,0.012204527908694916,0.25155966348483616,-0.15045369852358745
28,-0.0049709524543604935,-0.003123315816340279,-3.9828247160325585,3.9828247160325585,4.0,0.012199669155714563,0.24868077702597238,-0.09559405267426604
29,0.00029637895094848307,0.0001862203815431181,-3.982934850743076,3.982934850743076,4.0,0.012198335570389959,0.24628803566980162,-0.044463779852053485
30,0.005092261932611869,0.00319953487972416,-3.982819256373574,3.982819256373574,4.0,0.012199735272532023,0.24874236986494636,0.0026516959997718572
31,0.009408274685142496,0.005911218916028399,-3.9825394491845967,3.9825394491845967,4.0,0.012203124715170786,0.25091684224796573,0.04554828931664708
32,0.013240450118897339,0.00831873405267518,-3.982151701794956,3.982151701794956,4.0,0.012207824805278688,0.2528193761618237,0.08409937989554547
