epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21570040105434765,-0.1334650565308405,-3.3743821042633466,3.3743821042633466,3.0,0.00996222657858008,0.18548849019622488,-0.8445524975587733
1,-0.20569901599324533,-0.12745196762293026,-3.3828870282547614,3.3828870282547614,3.0,0.009745252425361015,0.18474981161259352,-0.8491825269598504
2,-0.19569641521613473,-0.12141369658740517,-3.3913971703936565,3.3913971703936565,3.0,0.0095374033418442,0.1838438307161814,-0.8510877173669125
3,-0.18569377183798427,-0.11535201297976798,-3.3998797919941026,3.3998797919941026,3.0,0.009338865891582145,0.18276074208572904,-0.8499692282658297
4,-0.1756934237975191,-0.10926942476197893,-3.408298229122631,3.408298229122631,3.0,0.009149837495145812,0.18149135167681915,-0.8455283454692557
5,-0.16569905917178607,-0.1031693016123791,-3.4166119360531444,3.4166119360531444,3.0,0.008970523600840451,0.18002740355264202,-0.8374742953892049
6,-0.1557159232223682,-0.09705601167754177,-3.4247766780630684,3.4247766780630684,3.0,0.008801133921233106,0.17836195984517106,-0.8255337931960794
7,-0.14575104727638538,-0.09093507158289836,-3.4327449090279463,3.4327449090279463,3.0,0.008641877588352609,0.17648983157987957,-0.8094623192694582
8,-0.13581349803547763,-0.08481330850700845,-3.4404663690036075,3.4404663690036075,3.0,0.008492957076037021,0.17440805365040055,-0.7890569811562048
9,-0.12591464370050182,-0.07869903166702368,-3.4478889332417557,3.4478889332417557,3.0,0.008354560746325377,0.17211639165317233,-0.7641706377835207
10,-0.11606843021860824,-0.07260220855208221,-3.4549597356309527,3.4549597356309527,3.0,0.008226853904859081,0.1696178615485941,-0.7347267421742021
11,-0.1062916568710643,-0.06653463860296452,-3.4616265751806763,3.4616265751806763,3.0,0.008109968306942227,0.16691923548213405,-0.7007341098513578
12,-0.09660423529319306,-0.06051011376447956,-3.467839592957992,3.467839592957992,3.0,0.008003990151463128,0.16403149915332924,-0.6623005650011555
13,-0.08702941000829409,-0.05454455155015253,-3.4735531786152616,3.4735531786152616,3.0,0.00790894674423777,0.16097021881335769,-0.6196441906140182
14,-0.07759391212053184,-0.04865608226930982,-3.4787280312524747,3.4787280312524747,3.0,0.007824792212176305,0.15775577065838384,-0.5731007600486024
15,-0.06832801181434885,-0.04286506844955885,-3.483333261461972,3.483333261461972,3.0,0.007751392903885658,0.15441338376958982,-0.5231259120511613
16,-0.05926543109733417,-0.03719403211766785,-3.487348384693888,3.487348384693888,3.0,0.007688513406188634,0.15097295168428332,-0.47029080508790283
17,-0.050443077581092684,-0.031667465614009994,-3.490765027317093,3.490765027317093,3.0,0.007635804405407721,0.14746857878508995,-0.4152703910843742
18,-0.041900564991136965,-0.026311505237599227,-3.4935881541063467,3.4935881541063467,3.0,0.007592793870304263,0.14393784679054264,-0.3588240916169143
19,-0.03367949819218128,-0.021153455242135046,-3.4958366374032224,3.4958366374032224,3.0,0.007558883153881707,0.14042081310157445,-0.3017694988411621
20,-0.025822520437790743,-0.016221162823529478,-3.4975430293927205,3.4975430293927205,3.0,0.00753334952093785,0.13695878401772058,-0.24495065539152114
21,-0.018372147141998404,-0.011542261885452555,-3.498752470062736,3.498752470062736,3.0,0.007515356241875297,0.13359293723255097,-0.1892033328346991
22,-0.011369440321033066,-0.007143322248367932,-3.499520757385164,3.499520757385164,3.0,0.007503970733480348,0.13036289344999222,-0.1353203393094098
23,-0.0048526055568275175,-0.003048958061591981,-3.4999117084936806,3.4999117084936806,3.0,0.007498190330740659,0.1273053502914092,-0.08402007557265577
24,0.0011443873822291617,0.0007190394846843339,-3.4999940316691784,3.4999940316691784,4.0,0.007496974277322346,0.12554561931516478,-0.03592123245738854
25,0.006593053556649729,0.004142477701602191,-3.4998379895528435,3.4998379895528435,4.0,0.007499279619825132,0.12812645629929476,0.008474291753356861
26,0.011471415366845147,0.007207386703222083,-3.4995121511699647,3.4995121511699647,4.0,0.007504098080824593,0.13041035839309564,0.048789325281090506
27,0.015764727602319395,0.009904449991305202,-3.4990805015838484,3.4990805015838484,4.0,0.007510490808542394,0.13239739009265133,0.0847705225537739
