epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309737959921,-0.22464298706499095,-2.772495016659847,2.772495016659847,3.0,0.06605959043319662,0.3337505868593047,-1.0787367064050446
1,-0.2842312317118951,-0.21741128217514258,-2.7832592109211434,2.7832592109211434,3.0,0.06538407480378132,0.3338993479112423,-1.0776833491695803
2,-0.2742324853188867,-0.21014015743472908,-2.793985751904269,2.793985751904269,3.0,0.06472779245194067,0.33394145963750277,-1.0749181256044869
3,-0.2642359535681748,-0.20283164882520313,-2.8046549028289443,2.8046549028289443,3.0,0.06409132613324767,0.3338718205452609,-1.0703513855128777
4,-0.2542433770481649,-0.1954882219546516,-2.815245575466796,2.815245575466796,3.0,0.0634752697709925,0.33368546956841727,-1.0638973679574166
5,-0.24425706270152958,-0.1881128124554554,-2.825735380400703,2.825735380400703,3.0,0.06288022426060555,0.33337765793770285,-1.0554757342246688
6,-0.23427992972912937,-0.1807088671155567,-2.8361007077901776,2.8361007077901776,3.0,0.06230679245343147,0.33294392963551,-1.0450132529671516
7,-0.22431555629697136,-0.1732803853136124,-2.8463168422330485,2.8463168422330485,3.0,0.06175557328071911,0.33238021015115826,-1.0324456215624978
8,-0.21436822651054357,-0.16583196019666716,-2.856358114993705,2.856358114993705,3.0,0.06122715498833303,0.3316829029240802,-1.0177193992809013
9,-0.2044429769589961,-0.15836881889939686,-2.866198096311626,2.866198096311626,3.0,0.06072210746724795,0.3308489924764305,-1.000794018397594
10,-0.19454564194830662,-0.15089686094914256,-2.8758098296906978,2.8758098296906978,3.0,0.06024097368419219,0.3298761527975348,-0.9816438292258791
11,-0.18468289633694981,-0.14342269383148581,-2.885166108976193,2.885166108976193,3.0,0.05978426024132451,0.32876285905941055,-0.9602601246013056
12,-0.1748622946626281,-0.1359536645106546,-2.8942397976385186,2.8942397976385186,3.0,0.059352427124030674,0.3275085002301622,-0.9366530791906547
13,-0.16509230501047373,-0.12849788551397448,-2.9030041880030457,2.9030041880030457,3.0,0.05894587673210476,0.3261134896318271,-0.910853529853918
14,-0.15538233583159167,-0.1210642540092713,-2.911433396217464,2.911433396217464,3.0,0.05856494233171536,0.3245793699898204,-0.8829145160098129
15,-0.14574275368982822,-0.11366246214132072,-2.9195027865836476,2.9195027865836476,3.0,0.05820987611316818,0.32290890907811237,-0.8529124944985198
16,-0.13618488971268042,-0.10630299676431866,-2.927189416582815,2.927189416582815,3.0,0.05788083709146035,0.32110618171935956,-0.8209481427842061
17,-0.12672103237225232,-0.09899712663137647,-2.934472491607855,2.934472491607855,3.0,0.057577879141116846,0.31917663369830823,-0.787146668423141
18,-0.11736440415098869,-0.09175687510122842,-2.94133381623534,2.94133381623534,3.0,0.057300939511043966,0.317127123136782,-0.751657552300167
19,-0.10812911968400873,-0.08459497651985234,-2.9477582270005973,2.9477582270005973,3.0,0.05704982821542888,0.3149659351031383,-0.7146536686691095
20,-0.09903012314499311,-0.07752481465281545,-2.9537339902789057,2.9537339902789057,3.0,0.05682421873844248,0.3127027657231597,-0.6763297465545597
21,-0.09008310298258909,-0.07056034190135024,-2.9592531482240965,2.9592531482240965,3.0,0.05662364051833801,0.3103486728431576,-0.6369001640730253
22,-0.0813043826390431,-0.06371597854274265,-2.9643117959533876,2.9643117959533876,3.0,0.05644747368478301,0.3079159913689011,-0.5965960985797759
23,-0.07271078660044372,-0.057006491893976226,-2.968910274432775,2.968910274432775,3.0,0.05629494650641609,0.3054182127391666,-0.5556620894788057
24,-0.06431948203052182,-0.05044685609281383,-2.973053265880995,2.973053265880995,3.0,0.056165135959077586,0.3028698295343132,-0.5143521047169919
25,-0.05614779729936635,-0.04405209409193304,-2.9767497819511517,2.9767497819511517,3.0,0.056056971746058476,0.30028614788321484,-0.4729252336881356
26,-0.04821301988470394,-0.03783710442120188,-2.9800130393407276,2.9800130393407276,3.0,0.055969243989721876,0.29768307200581856,-0.4316411556198784
27,-0.0405321773254196,-0.0318164762267298,-2.9828602225859893,2.9828602225859893,3.0,0.055900614671887304,0.2950768667863873,-0.39075555080659324
28,-0.03312180605661709,-0.02600429696770278,-2.9853121392798263,2.9853121392798263,3.0,0.05584963273491988,0.29248390558247744,-0.35051563011699943
29,-0.02599771395521048,-0.020413957863863443,-2.9873927784055505,2.9873927784055505,3.0,0.055814752576506824,0.28992041141579056,-0.3111559547411105
30,-0.019174743178459096,-0.015057962663607028,-2.989128787465388,2.989128787465388,3.0,0.0557943554914236,0.2874022001683363,-0.2728947029473736
31,-0.0126665403019821,-0.009947745485915828,-2.9905488881834987,2.9905488881834987,3.0,0.055786773447609905,0.2849444343657748,-0.2359305147077581
32,-0.0064853408007013716,-0.005093503343762966,-2.9916832534337128,2.9916832534337128,3.0,0.05579031444600853,0.28256139556332555,-0.20044001057032806
33,-0.0006417745423834111,-0.0005040484777015887,-2.9925628694519286,2.9925628694519286,3.0,0.05580328861649854,0.28026628230366485,-0.16657604117404035
34,0.004855301805128376,0.0038133151555611554,-2.993218907258158,2.993218907258158,3.0,0.05582403415503165,0.2780710391830645,-0.13446668189331182
35,0.00999894066061301,0.007852887925035242,-2.993682125602766,2.993682125602766,3.0,0.05585094221419236,0.27598622086911406,-0.10421494692393563
36,0.014784204279348514,0.011610640977584881,-2.993982324874511,2.993982324874511,3.0,0.05588247991996788,0.2740208931071771,-0.07589916194572832
37,0.019208228440986193,0.015084252243308088,-2.994147867580687,2.994147867580687,3.0,0.055917210795524724,0.27218257098030135,-0.04957390682920706
38,0.02327024868256666,0.01827311237212115,-2.9942052766091214,2.9942052766091214,3.0,0.05595381201800053,0.2704771930792832,-0.025271421203596198
