epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38010071092493103,-0.284938468656944,-3.6475576052131435,3.6475576052131435,6.0,0.17849963216410647,0.08745544378894034,-0.3428223710095143
1,-0.37010267434679817,-0.2780949734773891,-3.650946626706021,3.650946626706021,6.0,0.17763180652303917,0.08786352052906747,-0.34034415129188395
2,-0.36010827991264655,-0.27120537364546043,-3.654304695282416,3.654304695282416,6.0,0.17677338488747718,0.08826869215282208,-0.3375377955176258
3,-0.3501195227483252,-0.2642719827494606,-3.6576277821060006,3.6576277821060006,6.0,0.17592499610448936,0.08867050133470344,-0.33439585344276124
4,-0.3401387234075335,-0.2572974088384054,-3.660911714054552,3.660911714054552,6.0,0.17508728605445534,0.08906847241831137,-0.33091161329322377
5,-0.3301685454207217,-0.2502845718642316,-3.6641521867228586,3.6641521867228586,6.0,0.17426091584715037,0.08946211269888969,-0.3270792220188317
6,-0.3202120125029808,-0.24323672067504923,-3.6673447804221277,3.6673447804221277,6.0,0.17344655966499184,0.08985091404234347,-0.3228938111564745
7,-0.310272525332888,-0.23615744940999708,-3.6704849793095526,3.6704849793095526,6.0,0.17264490224875456,0.09023435485773222,-0.3183516272763856
8,-0.3003538777313046,-0.22905071308402197,-3.673568193766992,3.673568193766992,6.0,0.1718566360197299,0.09061190243904634,-0.31345016563550465
9,-0.2904602720267922,-0.22192084211639523,-3.6765897861088863,3.6765897861088863,6.0,0.17108245783555626,0.09098301568805847,-0.30818830536800057
10,-0.2805963333578434,-0.21477255552696603,-3.679545099648139,3.679545099648139,6.0,0.17032306538172207,0.09134714822458971,-0.3025664442503448
11,-0.27076712262525315,-0.20761097249510171,-3.682429491086568,3.682429491086568,6.0,0.16957915320648353,0.09170375188384514,-0.2965866307883877
12,-0.26097814776951755,-0.20044162194750992,-3.685238366124067,3.685238366124067,6.0,0.16885140841351814,0.09205228059261625,-0.29025269109515733
13,-0.2512353730083509,-0.19327044981315072,-3.687967218098352,3.687967218098352,6.0,0.16814050603400352,0.09239219460713337,-0.2835703477717692
14,-0.24154522562910072,-0.1861038235571719,-3.6906116693757673,3.6906116693757673,6.0,0.16744710410792008,0.09272296508527243,-0.27654732778249186
