epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.340843282011313,0.25779126588745654,-3.4505367087918035,3.4505367087918035,6.0,0.1487825644769362,0.10200118085255347,0.3003106266472841
1,0.3308462975961206,0.2507627171759352,-3.4534884788581186,3.4534884788581186,6.0,0.14827586440281648,0.10247225638731829,0.29703593623499536
2,0.3208547875128113,0.24369304379626505,-3.4564011255103173,3.4564011255103173,6.0,0.147783727698589,0.10293464765914889,0.2934425192158602
3,0.3108715897357605,0.2365853373989923,-3.4592706547648326,3.4592706547648326,6.0,0.14730668957495635,0.10338765351324997,0.28952759188248006
4,0.30089992978545793,0.22944304282623115,-3.4620929962046265,3.4620929962046265,6.0,0.14684527816496334,0.1038305660222386,0.28528955656970606
5,0.2909434381229233,0.22226997497103892,-3.4648640245662254,3.4648640245662254,6.0,0.14640001053220267,0.10426267488415898,0.2807281196407835
6,0.28100616639209824,0.21507033432997877,-3.4675795843637367,3.4675795843637367,6.0,0.1459713883142414,0.10468327234782114,0.2758444070036755
7,0.27109260229706883,0.2078487209826189,-3.470235517496672,3.470235517496672,6.0,0.1455598930245222,0.10509165864670807,0.2706410750323754
8,0.2612076828014876,0.200610146658639,-3.4728276937409612,3.4728276937409612,6.0,0.14516598104139772,0.10548714791293401,0.2651224144102179
9,0.2513568052872163,0.19336004451586067,-3.4753520439517276,3.4753520439517276,6.0,0.14479007832200447,0.10586907452913559,0.2592944442021352
10,0.2415458362693552,0.18610427622471415,-3.477804595724724,3.477804595724724,6.0,0.1444325748891031,0.10623679986087647,0.25316499331492
11,0.231781117229458,0.17884913593274065,-3.4801815111751466,3.4801815111751466,6.0,0.1440938191502455,0.10658971929585981,0.24674376642252202
12,0.22206946709772324,0.17160135066708904,-3.482479126399756,3.482479126399756,6.0,0.14377411212036345,0.1069272694994327,0.24004239142934586
13,0.21241818088980205,0.1643680767251027,-3.4846939920942575,3.4846939920942575,6.0,0.14347370163078246,0.10724893577911623,0.23307444563130045
14,0.2028350239867705,0.15715689160493526,-3.4868229147052228,3.4868229147052228,6.0,0.14319277661938398,0.10755425943479248,0.2258554579233203
15,0.19332822154037743,0.14997578104182346,-3.4888629974089564,3.4888629974089564,6.0,0.14293146160770998,0.10784284495647882,0.2184028847020467
16,0.18390644249274302,0.1428331207433658,-3.4908116801321984,3.4908116801321984,6.0,0.14268981148071241,0.10811436691907933,0.21073605752829253
17,0.1745787777231868,0.13573765246099964,-3.4926667777662894,3.4926667777662894,6.0,0.14246780669300196,0.10836857641397336,0.20287610114593566
18,0.16535471187766054,0.12869845409665812,-3.494426515682095,3.494426515682095,6.0,0.14226534903120622,0.1086053068516308,0.194845821096325
19,0.15624408850090427,0.12172490362468127,-3.4960895616317886,3.4960895616317886,6.0,0.1420822580647458,0.10882447896842055,0.18666956090794276
20,0.14725706817993886,0.11482663671014692,-3.4976550531303454,3.4976550531303454,6.0,0.1419182684163168,0.10902610487514237,0.1783730296606741
21,0.13840407952102482,0.10801349802566305,-3.499122619447222,3.499122619447222,6.0,0.14177302797803382,0.10921029099510272,0.16998310159657803
22,0.12969576292081528,0.101295486408037,-3.5004923974098636,3.5004923974098636,6.0,0.14164609718904525,0.10937723975611523,0.16152759034191191
23,0.12114290725478778,0.09468269415154038,-3.50176504032659,3.50176504032659,6.0,0.141536949475142,0.109527249923713,0.1530350011805952
24,0.11275637978922973,0.08818524090180778,-3.5029417194757846,3.5029417194757846,6.0,0.1414449729303432,0.10966071549181865,0.14453426563601415
25,0.10454704982241515,0.08181320278843764,-3.5040241177795153,3.5040241177795153,6.0,0.14136947329479677,0.10977812308153334,0.1360544633334387
26,0.09652570676973711,0.07557653760854553,-3.5050144154769827,3.5050144154769827,6.0,0.1413096782530664,0.10988004783754193,0.12762453668837115
27,0.0887029736184175,0.06948500704024177,-3.505915267830988,3.505915267830988,6.0,0.1412647430427721,0.10996714785355595,0.11927300436015968
28,0.08108921688065561,0.06354809701599463,-3.5067297751298576,3.5067297751298576,6.0,0.14123375732674695,0.11004015720154937,0.11102767959608507
29,0.0736944543594969,0.057774937512647014,-3.50746144547849,3.50746144547849,6.0,0.14121575324378893,0.11009987768239292,0.10291539954981783
30,0.0665282621988701,0.052174223109427,-3.5081141510948335,3.5081141510948335,6.0,0.14120971451537756,0.11014716945586188,0.0949617713828972
31,0.05959968280822523,0.046754135720630016,-3.5086920790311114,3.5086920790311114,6.0,0.141214586450192,0.11018294074386523,0.08719094045552929
32,0.05291713532435685,0.041522270920396794,-3.509199677412735,3.509199677412735,6.0,0.14122928665672513,0.11020813683030213,0.07962538520412923
33,0.046488330291713904,0.03648556924002021,-3.5096415984225056,3.5096415984225056,6.0,0.14125271624845603,0.11022372860261773,0.0722857424210778
34,0.04032019020386283,0.03165025373292129,-3.5100226393473224,3.5100226393473224,6.0,0.14128377130738898,0.11023070089279685,0.06519066564132543
35,0.03441877745202672,0.02702177497107081,-3.5103476830440545,3.5103476830440545,6.0,0.1413213543614109,0.11023004087854575,0.058356718252666674
36,0.02878923107437728,0.022604764464168297,-3.51062163916954,3.51062163916954,6.0,0.1413643856295088,0.11022272679871581,0.05179830183753321
37,0.02343571349791095,0.01840299728676453,-3.510849387458206,3.510849387458206,6.0,0.14141181379657108,0.11020971722109742,0.04552761917966429
38,0.018361368222131892,0.014419364468122389,-3.511035724223775,3.511035724223775,6.0,0.14146262609587484,0.11019194107656888,0.039554670380419314
39,0.013568289121541049,0.010655855455635159,-3.5111853131159703,3.5111853131159703,6.0,0.14151585750154064,0.11017028864267,0.03388727967041804
