epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30639194511157863,0.23338198039066385,-3.9339868232873503,3.9339868232873503,6.0,0.18429531764490253,0.07834480865825683,0.5997892272535545
1,0.2963938789441301,0.22620178809797287,-3.939917236317598,3.939917236317598,6.0,0.18354060016206328,0.07882794417511335,0.5955106621958728
2,0.2863993739868387,0.21898270610077558,-3.9457949790316573,3.9457949790316573,6.0,0.18279824284572968,0.07930868946226156,0.5907141510191235
3,0.27641033683877453,0.2117272613463668,-3.9516136956847854,3.9516136956847854,6.0,0.182068802368967,0.07978657872537705,0.5853921908626802
4,0.2664289605321759,0.2044382460387658,-3.9573668528053245,3.9573668528053245,6.0,0.18135283949987313,0.08026112876132666,0.5795386769725823
5,0.25645773607516237,0.19711872857877416,-3.9630477627906204,3.9630477627906204,6.0,0.18065091659453222,0.08073184031452091,0.5731490598007394
6,0.24649946319598237,0.18977206349184622,-3.9686496114895844,3.9686496114895844,6.0,0.17996359480832747,0.08119819972834585,0.566220502820062
7,0.23655726017734036,0.18240190018917807,-3.974165489804288,3.974165489804288,6.0,0.17929143103589035,0.08165968089884605,0.5587520389093755
8,0.22663457262419467,0.17501219037559548,-3.9795884292980195,3.9795884292980195,6.0,0.17863497459222344,0.08211574753521818,0.5507447228082084
9,0.21673518098813913,0.16760719390488235,-3.9849114417285354,3.9849114417285354,6.0,0.1779947636521531,0.08256585572716112,0.5422017768792212
10,0.20686320665648192,0.1601914828755119,-3.9901275623449273,3.9901275623449273,6.0,0.17737132147064225,0.08300945681369938,0.5331287271950232
11,0.19702311640113107,0.15276994375516859,-3.995229896698188,3.995229896698188,6.0,0.17676515241224444,0.08344600054198818,0.5235335267917115
12,0.18721972497098188,0.14534777732084997,-4.000211670620941,4.000211670620941,6.0,0.1761767378239629,0.08387493849793846,0.5134266628153825
13,0.17745819560203355,0.13793049620309544,-4.0050662829328,4.0050662829328,6.0,0.17560653179185093,0.08429572778339546,0.5028212442421266
14,0.16774403821256828,0.13052391982853903,-4.00978736032706,4.00978736032706,6.0,0.17505495682772182,0.0847078349072079,0.4917330668886105
15,0.15808310504719844,0.12313416656513675,-4.014368813794222,4.014368813794222,6.0,0.1745223995381698,0.08511073985002504,0.48018065255990133
16,0.14848158353430796,0.11576764288968563,-4.0188048958417975,4.0188048958417975,6.0,0.17400920633355496,0.08550394025525405,0.4681852594123425
17,0.1389459861273231,0.10843102941821714,-4.023090257681131,4.023090257681131,6.0,0.17351567923949066,0.08588695569155537,0.4557708609480192
18,0.12948313691229743,0.10113126366702037,-4.027220005474509,4.027220005474509,6.0,0.17304207187746565,0.0862593319258025,0.44296409150588495
19,0.12010015478340028,0.09387551944581254,-4.031189754673604,4.031189754673604,6.0,0.17258858568431945,0.0866206451398801,0.4297941566711121
20,0.11080443301488244,0.08667118282514753,-4.034995681437041,4.034995681437041,6.0,0.17215536644213889,0.08697050602031332,0.41629270768187626
21,0.10160361509361518,0.07952582466752445,-4.038634570094563,4.038634570094563,6.0,0.17174250119052975,0.08730856364681515,0.402493679659447
22,0.09250556672078988,0.07244716976554992,-4.042103855630821,4.042103855630821,6.0,0.1713500155919441,0.08763450910464814,0.3884330943057769
23,0.08351834394495099,0.06544306269032395,-4.045401660196346,4.045401660196346,6.0,0.17097787181762783,0.08794807874646435,0.37414882857992116
24,0.07465015745096598,0.058521430518009405,-4.048526822718041,4.048526822718041,6.0,0.17062596701667188,0.08824905703217197,0.3596803517530828
25,0.06590933310012553,0.05169024267099464,-4.051478920777677,4.051478920777677,6.0,0.17029413242353086,0.0885372788804852,0.3450684341205888
26,0.05730426889415277,0.04495746818048018,-4.054258284053443,4.054258284053443,6.0,0.1699821331502152,0.08881263147316029,0.33035483148358863
27,0.04884338861881423,0.038331030747686845,-4.056865998774998,4.056865998774998,6.0,0.1696896686982574,0.08907505546242704,0.31558195026885105
28,0.04053509250890286,0.03181876204887639,-4.059303902822804,4.059303902822804,6.0,0.16941637421267458,0.08932454554360797,0.3007924987974997
29,0.032387705362992625,0.025428353792474344,-4.06157457130354,4.06157457130354,6.0,0.16916182248577244,0.08956115036809527,0.2860291307116321
30,0.024409422620551666,0.019167309092164388,-4.063681292648383,4.063681292648383,6.0,0.16892552670312805,0.0897849717863458,0.27133408689500654
31,0.01660825499250257,0.013042893765298172,-4.065628035503221,4.065628035503221,6.0,0.168706943907905,0.08999616342588782,0.2567488423606006
32,0.00899197230577907,0.007062088198926208,-4.0674194069011955,4.0674194069011955,6.0,0.16850547914331004,0.09019492862498107,0.2423137645123185
33,0.0015680472795676845,0.0012315404441338251,-4.069060602420166,4.069060602420166,6.0,0.16832049021707474,0.09038151775795843,0.2280677889183404
34,-0.005656400007275492,-0.004442478798425929,-4.070557349222529,4.070557349222529,6.0,0.1681512930169184,0.0905562250028177,0.2140481182671797
35,-0.012674656174235518,-0.009954118653848987,-4.07191584304463,4.07191584304463,6.0,0.16799716729260894,0.09071938461476622,0.20028994953200518
36,-0.019480466335079313,-0.015297987393539861,-4.073142680341063,4.073142680341063,6.0,0.16785736280901598,0.09087136678063658,0.18682623357047615
37,-0.026068082861057024,-0.02046918803465803,-4.074244786890175,4.074244786890175,6.0,0.1677311057659063,0.09101257313795949,0.173687470470074
38,-0.03243231037867077,-0.025463349716967253,-4.07522934422747,4.07522934422747,6.0,0.1676176053745279,0.0911434320486886,0.1609015429520683
39,-0.03856854632771075,-0.030276654434085257,-4.076103715291704,4.076103715291704,6.0,0.16751606047848341,0.09126439372092005,0.14849358911314103
40,-0.0444728164823992,-0.034905858785572334,-4.076875370644387,4.076875370644387,6.0,0.16742566610710496,0.09137592527238363,0.1364859147554115
41,-0.05014180493183688,-0.03934831051355499,-4.077551816559688,4.077551816559688,6.0,0.16734561985344112,0.09147850582708382,0.12489794457401249
42,-0.0555728781222537,-0.043601959689190756,-4.078140526181928,4.078140526181928,6.0,0.16727512797585725,0.09157262173143497,0.11374621057326387
43,-0.06076410267901766,-0.047665364516653604,-4.078648874817805,4.078648874817805,6.0,0.1672134111317936,0.09165876196889271,0.10304437529824223
44,-0.06571425684681886,-0.05153769182193935,-4.079084080276286,4.079084080276286,6.0,0.1671597096639913,0.09173741384282387,0.09280328682108338
45,-0.07042283550768799,-0.05521871238740396,-4.079453148998189,4.079453148998189,6.0,0.16711328837295802,0.09180905898665628,0.08303106192519023
46,-0.07489004885443386,-0.05870879137772233,-4.079762828537072,4.079762828537072,6.0,0.16707344072404828,0.09187416974868781,0.07373319359162443
