epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.336335601141747,-0.254627699040627,-3.970754362460387,3.970754362460387,5.0,0.1823444570890752,0.08327993691906624,-0.6306619763895314
1,-0.32633751050601967,-0.24757795147036585,-3.9769908834095493,3.9769908834095493,5.0,0.18171331988071973,0.0834679710070096,-0.6262177977837545
2,-0.31634293705963074,-0.24048613150897077,-3.983172667003471,3.983172667003471,5.0,0.181094376484341,0.08364904021912878,-0.6212337075769405
3,-0.30635376454227875,-0.23335464094357905,-3.989293093525169,3.989293093525169,5.0,0.18048814464030785,0.08382280103475634,-0.6157020626845401
4,-0.29637215971828124,-0.2261861447277324,-3.995345359665032,3.995345359665032,5.0,0.17989514349756058,0.08398891261577043,-0.6096166790952543
5,-0.28640058355792414,-0.21898358224357772,-4.001322503043864,4.001322503043864,5.0,0.179315891038299,0.08414703910753576,-0.602972992941488
6,-0.27644180160705245,-0.21175017759811052,-4.007217430832748,4.007217430832748,5.0,0.17875090123483628,0.08429685214288872,-0.5957682219708578
7,-0.26649889343434413,-0.20448944879719608,-4.013022952496675,4.013022952496675,5.0,0.1782006809495314,0.08443803353720329,-0.5880015251888733
8,-0.25657526100305766,-0.19720521561054147,-4.018731816641761,4.018731816641761,5.0,0.17766572659150434,0.08457027815831604,-0.5796741580903451
9,-0.2466746357951568,-0.1899016059279259,-4.024336751874797,4.024336751874797,5.0,0.17714652054860183,0.0846932969499905,-0.5707896206373935
10,-0.2368010845019629,-0.18258306039914624,-4.029830511501506,4.029830511501506,5.0,0.17664352741850164,0.0848068200821365,-0.561353794925848
11,-0.22695901308375105,-0.17525433514533145,-4.035205921799434,4.035205921799434,5.0,0.17615719006862127,0.0849106001953541,-0.5513750693151621
12,-0.2171531689906127,-0.16792050232742725,-4.040455933504958,4.040455933504958,5.0,0.17568792556046894,0.08500441570169916,-0.5408644456911466
13,-0.20738864132879106,-0.16058694835914694,-4.045573676053563,4.045573676053563,5.0,0.17523612098012714,0.08508807409803175,-0.5298356264980681
14,-0.19767085875115087,-0.15325936955705163,-4.050552514010463,4.050552514010463,5.0,0.17480212922253235,0.08516141524309379,-0.518305078228579
15,-0.18800558484821514,-0.1459437650302652,-4.0553861050280835,4.0553861050280835,5.0,0.17438626478295727,0.08522431454477762,-0.5062920682068409
16,-0.17839891081810624,-0.1386464266272466,-4.060068458570533,4.060068458570533,5.0,0.1739887996144306,0.08527668600009612,-0.4938186717502916
17,-0.16885724520063572,-0.13137392577759627,-4.064593994557085,4.064593994557085,5.0,0.17360995911453225,0.08531848502739284,-0.4809097471539444
18,-0.159387300473566,-0.12413309709355792,-4.068957601000194,4.068957601000194,5.0,0.17324991830887798,0.08534971102853953,-0.4675928764096548
19,-0.149996076328542,-0.11693101862905411,-4.073154689652815,4.073154689652815,5.0,0.17290879830141082,0.08537040961848905,-0.45389827014845596
20,-0.14069083947109215,-0.10977498873396808,-4.077181248638687,4.077181248638687,5.0,0.17258666306313328,0.08538067446076285,-0.4398586359694404
21,-0.1314790998239927,-0.102672499487928,-4.081033891021207,4.081033891021207,5.0,0.17228351663091623,0.08538064865041271,-0.42550901008062636
