epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35201025427361793,-0.2655879921631371,-3.915663662162129,3.915663662162129,6.0,0.17371377533285673,0.08878993454309511,-0.3666239315934373
1,-0.3420162522937626,-0.258612947177479,-3.9192120872848846,3.9192120872848846,6.0,0.17311426317133738,0.089025416933309,-0.35904253603665504
2,-0.33203297220865957,-0.25159940219209626,-3.9226739524562224,3.9226739524562224,6.0,0.1725274771992425,0.08925339226107795,-0.3509886233854615
3,-0.3220657443099337,-0.24455223973232076,-3.9260429581701475,3.9260429581701475,6.0,0.1719541029243656,0.08947339881369501,-0.3424639033800845
4,-0.312120534731305,-0.23747691260520187,-3.929312813473037,3.929312813473037,6.0,0.1713948264485527,0.0896849811886787,-0.3334725606699995
5,-0.3022039825934481,-0.2303794774458058,-3.9324772910660837,3.9324772910660837,6.0,0.17085032962054644,0.08988769498092472,-0.3240214841767208
6,-0.29232343605949745,-0.22326662686495444,-3.9355302888578896,3.9355302888578896,6.0,0.17032128461766385,0.09008111195631636,-0.3141204905676901
7,-0.2824869865724035,-0.21614571948190145,-3.93846589776143,3.93846589776143,6.0,0.1698083479669137,0.09026482568681563,-0.303782537052955
8,-0.2727035003204666,-0.20902480694812064,-3.941278475349204,3.941278475349204,6.0,0.1693121540269736,0.0904384576064465,-0.2930239177769053
9,-0.2629826457749716,-0.20191265690744103,-3.9439627247502176,3.9439627247502176,6.0,0.16883330796871815,0.09060166342822777,-0.2818644374053145
10,-0.25333491593535995,-0.1948187706749956,-3.9465137779049124,3.9465137779049124,6.0,0.168372378311819,0.090754139839933,-0.27032755493823496
11,-0.2437716437031555,-0.18775339425473722,-3.948927281994757,3.948927281994757,6.0,0.16792988909797169,0.09089563137201027,-0.2584404903330689
12,-0.23430500859398393,-0.18072752116018154,-3.951199487537843,3.951199487537843,6.0,0.16750631180727138,0.09102593730464924,-0.24623428624418783
13,-0.22494803280038184,-0.1737528853667933,-3.953327336300265,3.953327336300265,6.0,0.16710205715270265,0.09114491845369725,-0.23374381712868647
14,-0.21571456445405163,-0.16684194262166807,-3.9553085468288494,3.9553085468288494,6.0,0.1667174669178343,0.09125250364809886,-0.22100773818899133
15,-0.20661924582652458,-0.16000783828469994,-3.9571416950822966,3.9571416950822966,6.0,0.16635280603342695,0.09134869568634141,-0.2080683671790639
16,-0.19767746417751283,-0.15326435989580653,-3.9588262873485234,3.9588262873485234,6.0,0.16600825511809147,0.09143357653802538,-0.19497149304450395
17,-0.18890528303905568,-0.1466258727771871,-3.960362822413965,3.960362822413965,6.0,0.16568390373420133,0.09150731154148317,-0.1817661067407169
18,-0.18031935194027648,-0.14010723721015222,-3.9617528398277417,3.9617528398277417,6.0,0.16537974463029523,0.09157015234196576,-0.16850405140299596
19,-0.17193679295948455,-0.13372370609235623,-3.962998951113549,3.962998951113549,6.0,0.16509566925215363,0.09162243832002541,-0.15523959132862808
20,-0.16377506305883505,-0.12749080249712605,-3.964104850957725,3.964104850957725,6.0,0.16483146480334437,0.09166459627892164,-0.14202890194132314
21,-0.15585179192246135,-0.12142417722635021,-3.965075305770827,3.965075305770827,6.0,0.16458681311916845,0.0916971381952658,-0.1289294859692971
22,-0.14818459597687442,-0.1155394472631186,-3.9659161176004707,3.9659161176004707,6.0,0.16436129158295587,0.09172065688992743,-0.1159995243611413
23,-0.14079087039711888,-0.10985201696439058,-3.966634062168634,3.966634062168634,6.0,0.16415437625893378,0.0917358195464052,-0.1032971738222091
24,-0.13368756214483962,-0.10437688484320079,-3.967236800801013,3.967236800801013,6.0,0.16396544734127144,0.09174335908971216,-0.0908798260698449
25,-0.12689092837207314,-0.09912843981163914,-3.967732767170993,3.967732767170993,6.0,0.16379379692621765,0.09174406353675926,-0.07880334673860984
26,-0.12041628576305453,-0.09412025171203556,-3.968131031033733,3.968131031033733,6.0,0.16363863900753509,0.09173876353371001,-0.06712131406483618
27,-0.11427775746724417,-0.08936486176737046,-3.9684411423933206,3.9684411423933206,6.0,0.16349912148102208,0.09172831839963656,-0.05588427880556837
28,-0.10848802508855505,-0.08487357914606883,-3.968672960729062,3.968672960729062,6.0,0.16337433983003447,0.09171360109069937,-0.04513906710658998
29,-0.10305809363754317,-0.0806562900856686,-3.968836474901087,3.968836474901087,6.0,0.16326335206006876,0.09169548257639597,-0.0349281471090194
30,-0.0979970773497817,-0.07672128590206952,-3.968941620063504,3.968941620063504,6.0,0.16316519436633145,0.09167481617134499,-0.025289077955138514
