epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3851604906452539,-0.28838300711578396,-3.9802590904235053,3.9802590904235053,6.0,0.18518582313820714,0.08419148949457801,-0.619971718977328
1,-0.3751617581777188,-0.28156396559343155,-3.9864119577342763,3.9864119577342763,6.0,0.184514287586373,0.08447004306680972,-0.6170392724960168
2,-0.3651654383371863,-0.27469752681506754,-3.992526466271742,3.992526466271742,6.0,0.18385290756971467,0.0847437693309772,-0.6136056179441298
3,-0.35517292588165733,-0.2677855500271721,-3.9985966192843123,3.9985966192843123,6.0,0.18320219561679063,0.08501230167228221,-0.6096599053180021
4,-0.34518587226265796,-0.26083013012956957,-4.004616196419889,4.004616196419889,6.0,0.18256267195637613,0.08527526667303463,-0.605192306823221
5,-0.33520619702616783,-0.25383360994008997,-4.010578769364716,4.010578769364716,6.0,0.18193486260998695,0.0855322856660372,-0.6001941668560954
6,-0.3252360986530412,-0.24679859185403333,-4.016477721178191,4.016477721178191,6.0,0.1813192972181885,0.08578297651459003,-0.5946581570977152
7,-0.3152780647644369,-0.23972794877422066,-4.022306269457143,4.022306269457143,6.0,0.18071650660258698,0.0860269556207532,-0.5885784352214309
8,-0.30533488157633415,-0.23262483415639743,-4.02805749343826,4.02805749343826,6.0,0.18012702006684242,0.08626384016088776,-0.5819508053852083
9,-0.2954096424694533,-0.22549269100032293,-4.033724365098978,4.033724365098978,6.0,0.17955136244359873,0.0864932505436795,-0.5747728783921404
10,-0.28550575552766133,-0.21833525960640457,-4.039299784256948,4.039299784256948,6.0,0.17899005089851605,0.08671481308140844,-0.5670442291272225
11,-0.2756269498858389,-0.21115658390914813,-4.044776617598826,4.044776617598826,6.0,0.17844359150734698,0.08692816286030959,-0.558766548621898
12,-0.2657772807166089,-0.20396101619174803,-4.050147741491381,4.050147741491381,6.0,0.17791247562711246,0.08713294679055777,-0.5499437878696403
13,-0.25596113267438114,-0.19675321998109105,-4.055406088343096,4.055406088343096,6.0,0.17739717608782352,0.08732882681079776,-0.5405822903270264
14,-0.2461832216052244,-0.18953817091970182,-4.060544696193515,4.060544696193515,6.0,0.17689814323678926,0.08751548321633375,-0.5306909098973766
15,-0.2364485943226565,-0.18232115541123353,-4.0655567611124575,4.0655567611124575,6.0,0.17641580087324443,0.08769261807422803,-0.5202811111198632
16,-0.2267626262431845,-0.17510776683957058,-4.070435691893733,4.070435691893733,6.0,0.1759505421167042,0.08785995868279398,-0.5093670482879891
17,-0.2171310166720478,-0.16790389916905113,-4.075175166430879,4.075175166430879,6.0,0.1755027252579785,0.08801726102748599,-0.49796562030795466
18,-0.20755978152991,-0.1607157377453502,-4.079769189068262,4.079769189068262,6.0,0.1750726696469828,0.08816431318019308,-0.4860964982890075
19,-0.19805524331604135,-0.15354974713375352,-4.084212148133281,4.084212148133281,6.0,0.17466065167619432,0.08830093858464629,-0.4737821231410428
20,-0.18862401811367815,-0.14641265585443652,-4.088498872777498,4.088498872777498,6.0,0.1742669009226257,0.08842699916729004,-0.4610476708432219
21,-0.17927299945955086,-0.13931143790335007,-4.092624688190343,4.092624688190343,6.0,0.1738915965143058,0.08854239821076335,-0.4479209835411999
22,-0.17000933892277226,-0.13225329098269206,-4.0965854682020755,4.0965854682020755,6.0,0.17353486378926541,0.08864708292631007,-0.4344324652251759
23,-0.1608404232689773,-0.12524561140680732,-4.100377684266616,4.100377684266616,6.0,0.17319677131570282,0.08874104666218668,-0.4206149414272229
24,-0.1517738481242145,-0.11829596569755425,-4.103998449813011,4.103998449813011,6.0,0.17287732834115588,0.08882433068761726,-0.40650348313988577
25,-0.1428173880997587,-0.11141205893729646,-4.10744555897911,4.10744555897911,6.0,0.17257648273596235,0.08889702549617609,-0.39213519597944135
26,-0.133978963393592,-0.10460170000697752,-4.110717518794782,4.110717518794782,6.0,0.17229411949190399,0.08895927157870485,-0.377548976472429
27,-0.1252666029462515,-0.09787276390016078,-4.113813573965519,4.113813573965519,6.0,0.17203005983062777,0.08901125962398689,-0.3627852382049984
28,-0.11668840429713674,-0.09123315137004123,-4.116733723520222,4.116733723520222,6.0,0.1717840609681944,0.08905323011528092,-0.3478856114099861
29,-0.1082524903608387,-0.0846907462335371,-4.119478728728458,4.119478728728458,6.0,0.17155581657197305,0.08908547230230332,-0.33289262034371964
