epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025807492956,-0.25488559898624663,-3.139669899560399,3.139669899560399,3.0,0.16479345350981367,0.08568010972462846,-0.20542669528825921
1,-0.3266999494889353,-0.2478342952517076,-3.141757536660876,3.141757536660876,3.0,0.16363964075457887,0.08648194307626697,-0.20763323063489975
2,-0.31669305747031434,-0.240735307246577,-3.14386711281296,3.14386711281296,3.0,0.16249491958952614,0.0872896668428057,-0.2097725880080592
3,-0.3066804095194726,-0.2335885171691371,-3.1459982088067133,3.1459982088067133,3.0,0.16135967129820786,0.08810301486953874,-0.2118393135643491
4,-0.2966606402598166,-0.2263939081701567,-3.148150327494532,3.148150327494532,3.0,0.16023429773823716,0.08892168879688066,-0.21382773869987884
5,-0.2866325238468359,-0.21915157534804217,-3.150322887786267,3.150322887786267,3.0,0.1591192217820568,0.08974535602286864,-0.21573198591995296
6,-0.27659498337399774,-0.21186173656877763,-3.1525152187615353,3.1525152187615353,3.0,0.15801488752861131,0.09057364776383449,-0.21754597787833432
7,-0.2665471000405798,-0.20452474313243585,-3.1547265539440152,3.1547265539440152,3.0,0.15692176028659596,0.09140615723337377,-0.21926344968715827
8,-0.25648812207767996,-0.19714109024023088,-3.1569560258078067,3.1569560258078067,3.0,0.1558403263200254,0.09224243796923076,-0.22087796475509391
9,-0.24641747340786396,-0.18971142719940862,-3.159202660596378,3.159202660596378,3.0,0.15477109234584355,0.09308200234125681,-0.22238293441747783
10,-0.23633476200794223,-0.18223656729707494,-3.1614653735414633,3.1614653735414633,3.0,0.15371458477424602,0.09392432027570574,-0.2237716416032461
11,-0.22623978794214328,-0.17471749727073999,-3.1637429645748156,3.1637429645748156,3.0,0.15267134868401352,0.09476881823260384,-0.2250372687522845
12,-0.21613255103164097,-0.1671553863010034,-3.1660341146302686,3.1660341146302686,3.0,0.15164194652712298,0.09561487847390467,-0.22617293015517093
13,-0.20601325812508886,-0.1595515944498351,-3.1683373826370023,3.1683373826370023,3.0,0.15062695655912425,0.09646183866058847,-0.22717170883514456
14,-0.19588232993316715,-0.15190768046612135,-3.170651203307237,3.170651203307237,3.0,0.14962697099419325,0.09730899181673423,-0.22802669802917458
15,-0.18574040738801653,-0.14422540887850324,-3.1729738858222936,3.1729738858222936,3.0,0.14864259388639273,0.09815558669778007,-0.22873104725106366
16,-0.17558835748576568,-0.1365067562940452,-3.175303613520177,3.175303613520177,3.0,0.14767443874146557,0.09900082859862232,-0.22927801283464128
17,-0.1654272785671589,-0.12875391681999884,-3.1776384446849533,3.1776384446849533,3.0,0.14672312586645647,0.09984388063477678,-0.2296610127596872
18,-0.15525850498760219,-0.12096930652495952,-3.179976314533143,3.179976314533143,3.0,0.14578927946758044,0.10068386552646684,-0.2298736854580981
19,-0.14508361112385018,-0.1131555668551689,-3.1823150384848304,3.1823150384848304,3.0,0.14487352451002755,0.10151986791113074,-0.2299099521843142
20,-0.13490441466017244,-0.10531556692173968,-3.1846523167970497,3.1846523167970497,3.0,0.14397648335678198,0.10235093720440637,-0.22976408241392493
21,-0.1247229790923136,-0.09745240457533487,-3.1869857406239444,3.1869857406239444,3.0,0.1430987722070181,0.10317609102311473,-0.22943076161026899
22,-0.11454161538308187,-0.08956940618650391,-3.1893127995522557,3.1893127995522557,3.0,0.1422409973581847,0.10399431917612824,-0.22890516057357152
23,-0.10436288269918022,-0.08167012505266283,-3.191630890641722,3.191630890641722,3.0,0.14140375131944952,0.10480458822030599,-0.22818300546444606
24,-0.09418958815517725,-0.07375833835680909,-3.193937328978166,3.193937328978166,3.0,0.14058760880770707,0.10560584656897834,-0.22726064747759847
25,-0.08402478548756502,-0.06583804260868831,-3.1962293597223663,3.1962293597223663,3.0,0.1397931226607892,0.1063970301298886,-0.22613513103674462
26,-0.0738717725799582,-0.05791344750648057,-3.198504171610827,3.198504171610827,3.0,0.13902081970578678,0.10717706843822192,-0.22480425929318407
27,-0.06373408775994757,-0.04998896816632565,-3.2007589118354733,3.2007589118354733,3.0,0.13827119662341705,0.1079448912385892,-0.22326665564308304
28,-0.05361550478923078,-0.04206921567830962,-3.202990702198793,3.202990702198793,3.0,0.13754471585206385,0.10869943545785767,-0.22152181993742567
29,-0.04352002647169748,-0.03415898596100085,-3.2051966564096555,3.2051966564096555,3.0,0.13684180157738812,0.10943965249885253,-0.2195701780483471
30,-0.03345187680941325,-0.026263246902303885,-3.2073738983538322,3.2073738983538322,3.0,0.13616283585514982,0.11016451577354762,-0.21741312348042421
31,-0.023415491644165103,-0.018387123792286738,-3.2095195811430735,3.2095195811430735,3.0,0.13550815491600537,0.11087302838381918,-0.21505304977856404
32,-0.01341550773258723,-0.010535883073639384,-3.2116309067182818,3.2116309067182818,3.0,0.13487804570145448,0.1115642308485437,-0.212493372587543
33,-0.003456750216002164,-0.0027149144573657058,-3.2137051457572925,3.2137051457572925,3.0,0.1342727426797037,0.11223720876821124,-0.20973854036257247
34,0.006455781537966736,0.005070288525076842,-3.2157396576165906,3.2157396576165906,3.0,0.13369242498893716,0.11289110031266893,-0.20679403291457873
35,0.0163169297262825,0.012814149437064746,-3.2177319100204667,3.2177319100204667,3.0,0.13313721395324854,0.11352510341447726,-0.2036663471952047
36,0.026121395516881443,0.020511031197659207,-3.2196794982011587,3.2196794982011587,3.0,0.13260717101327843,0.11413848254993894,-0.20036296998039171
37,0.03586375802996246,0.028155259540153875,-3.221580163190482,3.221580163190482,3.0,0.13210229610938692,0.11473057499238012,-0.19689233739103065
38,0.04553849482804588,0.03574114749483477,-3.223431808967674,3.223431808967674,3.0,0.13162252654999707,0.11530079642782787,-0.19326378148661735
39,0.05514000382170195,0.04326302069794789,-3.2252325181802393,3.2252325181802393,3.0,0.13116773639161955,0.11584864583187734,-0.18948746447332104
40,0.06466262647006711,0.05071524330620821,-3.226980566174147,3.226980566174147,3.0,0.13073773635009714,0.11637370951813855,-0.1855743013709679
41,0.07410067212738275,0.058092244276155565,-3.228674433096954,3.228674433096954,3.0,0.13033227425491084,0.11687566428299045,-0.18153587227289092
42,0.08344844335959593,0.06538854375102983,-3.230312813871471,3.230312813871471,3.0,0.1299510360501237,0.11735427958808009,-0.17738432559738204
