epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597834415636,0.24241826789006643,-4.060633547979724,4.060633547979724,6.0,0.1731223152941292,0.08964431952920775,0.5661312935708042
1,0.3090643440449485,0.23529402454807696,-4.06615325130244,4.06615325130244,6.0,0.17272210891192194,0.08979810310646304,0.5570224296106567
2,0.29907703235336236,0.22813283244533786,-4.071568658966571,4.071568658966571,6.0,0.1723365672725714,0.0899423816078495,0.5473226619635815
3,0.28910184473875417,0.22093874045145895,-4.076871979929335,4.076871979929335,6.0,0.17196617376935097,0.09007680241536496,0.5370357296859815
4,0.27914321962913174,0.21371620654157783,-4.082055419650574,4.082055419650574,6.0,0.17161139405298434,0.09020103162271069,0.5261680809043535
5,0.2692060542293997,0.20647011316174774,-4.087111235204397,4.087111235204397,6.0,0.17127267131016755,0.0903147582162351,0.5147290515491046
6,0.2592957195281392,0.1992057806159047,-4.09203179555268,4.09203179555268,6.0,0.17095042124285564,0.09041769845902746,0.5027310284998898
7,0.2494180732291919,0.19192897809018733,-4.096809646579919,4.096809646579919,6.0,0.17064502678904409,0.09050960043060877,0.49018959275372875
8,0.23957947016948322,0.18464593187558115,-4.101437580353405,4.101437580353405,6.0,0.17035683263521695,0.09059024866495884,0.47712363783268186
9,0.22978676973444231,0.17736333031712512,-4.105908707911613,4.105908707911613,6.0,0.17008613958195867,0.09065946881925689,0.4635554585390606
10,0.22004733974054488,0.17008832499442544,-4.110216534712138,4.110216534712138,6.0,0.16983319883629588,0.09071713229538107,0.44951080520931835
11,0.21036905621932436,0.16282852762336483,-4.114355037696095,4.114355037696095,6.0,0.1695982063166746,0.09076316072638362,0.43501889881709027
12,0.20076029851045712,0.1555920021643958,-4.118318742754449,4.118318742754449,6.0,0.16938129706867083,0.09079753023128494,0.42011240264617866
13,0.19122993905610158,0.148387251631069,-4.122102801220692,4.122102801220692,6.0,0.16918253990109278,0.09082027533413209,0.40482734680833127
14,0.1817873272879594,0.1412231991161221,-4.125703063871109,4.125703063871109,6.0,0.1690019323625074,0.09083149243787163,0.38920300262579044
15,0.17244226701620924,0.13410916259420635,-4.12911615079763,4.12911615079763,6.0,0.1688393961867718,0.09083134274077931,0.3732817048343153
16,0.16320498676926454,0.12705482312264216,-4.132339515437227,4.132339515437227,6.0,0.16869477334218333,0.09087421474074009,0.35710862067931654
17,0.15408610259874153,0.12007018614651051,-4.135371501005702,4.135371501005702,6.0,0.1685678228216379,0.09102967925236016,0.3407314662556524
18,0.14509657295808345,0.11316553572327509,-4.138211387600199,4.138211387600199,6.0,0.16845821830998664,0.09117284761621848,0.32420017184929983
19,0.13624764538808476,0.10635138161535934,-4.140859428311503,4.140859428311503,6.0,0.16836554685891464,0.09130382269414353,0.30756649953358367
20,0.12755079489894436,0.09963839935581414,-4.143316872829336,4.143316872829336,6.0,0.16828930868857056,0.09142277381165798,0.29088361780035793
21,0.1190176541256503,0.09303736357001167,-4.145585977234125,4.145585977234125,6.0,0.16822891821844488,0.09152993676102966,0.2742056395046324
22,0.11065993554867501,0.08655907503111453,-4.147669998946515,4.147669998946515,6.0,0.16818370640748137,0.09162561279237753,0.25758713080019496
23,0.10248934631011664,0.08021428213303336,-4.149573176147253,4.149573176147253,6.0,0.1681529244552406,0.09171016655743158,0.2410825999713692
24,0.09451749640918886,0.07401359767410912,-4.151300691375859,4.151300691375859,6.0,0.16813574888263674,0.09178402299786789,0.22474597605115515
25,0.08675580132069989,0.0679674120487386,-4.152858619455,4.152858619455,6.0,0.16813128797320284,0.0918476631999807,0.20863008779398104
26,0.07921538033427811,0.06208580413240834,-4.154253860351244,4.154253860351244,6.0,0.1681385895152951,0.09190161926864131,0.19278615388925097
27,0.07190695214758791,0.05637845130739714,-4.155494058052836,4.155494058052836,6.0,0.16815664974373448,0.0919464683046902,0.17726329522333087
28,0.06484072945000009,0.05085454020126194,-4.1565875069990526,4.1565875069990526,6.0,0.16818442333802086,0.09198282559961432,0.1621080795070225
29,0.058026314390836206,0.04552267978869875,-4.15754304801075,4.15754304801075,6.0,0.16822083429551346,0.09201133718807235,0.147364107690773
30,0.05147259692650658,0.04039081853193554,-4.158369956026112,4.158369956026112,6.0,0.16826478746397694,0.09203267192110105,0.13307165032350016
31,0.04518765807421208,0.03546616720062168,-4.159077822219645,4.159077822219645,6.0,0.16831518049062313,0.09204751323941028,0.11926734042917132
32,0.039178680060433575,0.030755128917657172,-4.159676433260639,4.159676433260639,6.0,0.16837091592595116,0.09205655083609303,0.10598392765498593
33,0.033451865238425506,0.026263237824633315,-4.160175650539484,4.160175650539484,6.0,0.168430913211556,0.09206047240074629,0.09325009647838421
34,0.028012365463153187,0.021995107555269112,-4.160585292152513,4.160585292152513,6.0,0.16849412028235117,0.09205995563226377,0.0810903492482883
35,0.022864223361900582,0.017954390456528406,-4.160915020291045,4.160915020291045,6.0,0.16855952452540945,0.09205566069570317,0.0695249528813189
36,0.018010326635551303,0.014143748216821258,-4.161174236437305,4.161174236437305,6.0,0.16862616285929435,0.09204822328036376,0.05856994623231509
37,0.013452376183997318,0.010564834262502463,-4.161371986443567,4.161371986443567,6.0,0.16869313072815773,0.09203824839260978,0.048237203592969444
38,0.009190868486074505,0.007218287982241311,-4.161516877180475,4.161516877180475,6.0,0.16875958984233513,0.09202630498939177,0.0385345485064554
