epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434766786465524,-0.25963510833830655,-3.9600358726155207,3.9600358726155207,5.0,0.18477200473523056,0.08090334921088234,-0.5783894009876145
1,-0.33347875276707456,-0.2526179147731227,-3.9657502497336288,3.9657502497336288,5.0,0.18409341852899264,0.08107941287740325,-0.5739752748718848
2,-0.3234846328137204,-0.24555814281514457,-3.9714106638486655,3.9714106638486655,5.0,0.18342641227597992,0.08124897850941498,-0.5690513883794112
3,-0.3134963393098539,-0.23845826889281876,-3.97701082365242,3.97701082365242,5.0,0.182771530031887,0.08141171674111672,-0.5636103185811714
4,-0.30351618934955416,-0.23132104451697588,-3.9825442643919002,3.9825442643919002,5.0,0.18212931995096215,0.08156730029644367,-0.5576460256623179
5,-0.29354680900843494,-0.22414950869369754,-3.9880043717738256,3.9880043717738256,5.0,0.18150033177081143,0.08171540621510515,-0.5511540115149117
6,-0.28359114499289984,-0.2169469994184139,-3.9933844099070366,3.9933844099070366,5.0,0.1808851140089068,0.08185571828673033,-0.54413147956888
7,-0.2736524754104633,-0.20971716408645247,-3.9986775533248387,3.9986775533248387,5.0,0.18028421087917934,0.0819879296832015,-0.5365774937564488
8,-0.2637344194949315,-0.20246396861969182,-4.003876923084296,4.003876923084296,5.0,0.17969815893956187,0.08211174577505002,-0.5284931341318742
9,-0.2538409460968557,-0.1951917050921426,-4.0089756268700825,4.0089756268700825,5.0,0.17912748348613677,0.08222688711267474,-0.5198816463886609
10,-0.2439763807314209,-0.1879049976254251,-4.013966802948939,4.013966802948939,5.0,0.17857269471514675,0.08233309254756065,-0.5107485822752388
11,-0.23414541095942196,-0.1806088063161217,-4.018843667730284,4.018843667730284,5.0,0.17803428368019839,0.08243012246282307,-0.5011019277124137
12,-0.22435308986181796,-0.17330842895078424,-4.02359956659086,4.02359956659086,6.0,0.17751271807838942,0.08254583873937403,-0.49095221527361527
13,-0.2146048373549574,-0.16600950026147387,-4.02822802751845,4.02822802751845,6.0,0.17700843790569146,0.08293559659330856,-0.480312617614912
14,-0.20490643908266765,-0.15871798847576157,-4.032722817023858,4.032722817023858,6.0,0.17652185102858153,0.08331700233468645,-0.4691990184487397
15,-0.19526404261392233,-0.1514401889209211,-4.037077997664319,4.037077997664319,6.0,0.17605332872548096,0.08368956384873977,-0.45763005775523957
16,-0.18568415067180027,-0.14418271445340572,-4.041287986418675,4.041287986418675,6.0,0.1756032012578322,0.0840528064920359,-0.445627148128093
17,-0.17617361112207597,-0.1369524825024429,-4.045347613058328,4.045347613058328,6.0,0.1751717535364171,0.0844062772563941,-0.43321445946545806
18,-0.1667396034592302,-0.12975669854147978,-4.049252177572696,4.049252177572696,6.0,0.17475922095354324,0.08474954894711212,-0.4204188696451619
19,-0.15738962154512778,-0.12260283583392032,-4.05299750563745,4.05299750563745,6.0,0.174365785455747,0.08508222430939948,-0.40726987936668363
20,-0.14813145238219438,-0.11549861134062984,-4.0565800010628115,4.0565800010628115,6.0,0.17399157193440745,0.08540394003214401,-0.3937994899957086
21,-0.13897315073959152,-0.10845195772629598,-4.059996694131838,4.059996694131838,6.0,0.1736366450128614,0.08571437055480409,-0.38004204399964225
22,-0.1299230094983576,-0.10147099145990235,-4.0632452847385,4.0632452847385,6.0,0.1733010063079985,0.08601323160159227,-0.366034028398211
23,-0.1209895256401313,-0.09456397707088385,-4.066324179266175,4.066324179266175,6.0,0.17298459224165852,0.08630028336746545,-0.3518138425500508
24,-0.11218136187384688,-0.08773928769616192,-4.069232520210739,4.069232520210739,6.0,0.17268727247226803,0.0865753332829554,-0.3374215325265603
25,-0.10350730397511484,-0.0810053621329035,-4.071970207650432,4.071970207650432,6.0,0.17240884900990477,0.08683823828970336,-0.3228984952560244
26,-0.09497621400270476,-0.07437065869571903,-4.0745379117966465,4.0745379117966465,6.0,0.1721490560683347,0.08708890656575465,-0.3082871565186004
27,-0.08659697965382562,-0.06784360626284118,-4.07693707602413,4.07693707602413,6.0,0.17190756069556729,0.0873272986491654,-0.29363062769866455
28,-0.07837846012229191,-0.06143255298089957,-4.079169909972549,4.079169909972549,6.0,0.1716839642102958,0.08755342792012281,-0.2789723469178689
29,-0.07032942892809729,-0.05514571317916432,-4.0812393725287865,4.0812393725287865,6.0,0.17147780445550684,0.08776736041530675,-0.2643557107448775
30,-0.062458514289780775,-0.048991113118275476,-4.083149144734342,4.083149144734342,6.0,0.17128855886296218,0.08796921396323425,-0.24982370307542473
31,-0.05477413770825105,-0.04297653626213855,-4.0849035929066995,4.0849035929066995,6.0,0.17111564830369239,0.08815915664535595,-0.23541852797495136
32,-0.04728445151820247,-0.037109468811586194,-4.086507722508864,4.086507722508864,6.0,0.17095844168070545,0.08833740460413973,-0.2211812532601205
33,-0.039997276236687446,-0.03139704627164008,-4.087967123537861,4.087967123537861,6.0,0.1708162612014896,0.08850421923567575,-0.20715147135929005
34,-0.032920038593839865,-0.025846001838333885,-4.089287908421122,4.089287908421122,6.0,0.17068838825029914,0.0886599038198111,-0.1933669835408537
35,-0.026059711164729563,-0.020462617384367162,-4.090476643600901,4.090476643600901,6.0,0.17057406976437628,0.08880479965486575,-0.17986351294823938
36,-0.019422754531198502,-0.015252677794513534,-4.0915402761423465,4.0915402761423465,6.0,0.1704725250048622,0.08893928177599562,-0.16667445105781586
37,-0.013015062886605087,-0.010221429351842828,-4.092486056814951,4.092486056814951,6.0,0.17038295260277658,0.08906375434578187,-0.15383064121612172
38,-0.006841913954153912,-0.0053735428055979055,-4.093321461164722,4.093321461164722,6.0,0.17030453775356888,0.08917864581225379,-0.14136020185784928
39,-0.000907924021622669,-0.0007130816631496215,-4.094054110113489,4.094054110113489,6.0,0.1702364594306805,0.08928440393306651,-0.1292883909020186
40,0.004782991196235824,0.003756523855108735,-4.094691691592459,4.094691691592459,6.0,0.17017789748943452,0.0893814907648704,-0.1176375117183665
41,0.010227649268437692,0.008032496873988782,-4.095241884641659,4.095241884641659,6.0,0.17012803953733927,0.08947037771410536,-0.10642685999505976
42,0.015423626861057638,0.012112727732904041,-4.095712287289881,4.095712287289881,6.0,0.1700860874553175,0.08955154073974612,-0.09567270986399717
43,0.020369278322689727,0.015995781588981732,-4.096110349377569,4.096110349377569,6.0,0.17005126346603866,0.08962545579026913,-0.08538833678613988
44,0.02506374685829245,0.019680899798898987,-4.096443311305249,4.096443311305249,6.0,0.17002281565990443,0.0896925945467596,-0.0755840739930353
45,0.029506968255152696,0.023167995240612006,-4.096718149491187,4.096718149491187,6.0,0.17000002290565602,0.08975342053214952,-0.06626739873915886
