epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5330796792823065,-0.5107514338177445,-4.499997463794905,4.499997463794905,5.0,0.4925039936348753,0.03170056965339922,-0.36845261560925885
1,-0.5230807914922676,-0.5027326037661678,-4.503657770265304,4.503657770265304,5.0,0.4926127459960476,0.0316838436819968,-0.36692281049418135
2,-0.51308395896627,-0.4946380929435283,-4.507298897451014,4.507298897451014,5.0,0.4927232774552194,0.03166530685388149,-0.36518491005859505
3,-0.5030902995285496,-0.48646938404849055,-4.510918321541214,4.510918321541214,5.0,0.49283557729718475,0.03164491958359062,-0.363235712247493
4,-0.4931011034973138,-0.478228176855936,-4.514513438323419,4.514513438323419,5.0,0.4929496307243718,0.03162264405852956,-0.3610723212948493
5,-0.4831178390287996,-0.46991639874049435,-4.518081568060571,4.518081568060571,5.0,0.49306541860012176,0.03159844453919203,-0.3586921825728141
6,-0.47314215691998124,-0.46153621465887196,-4.521619961388419,4.521619961388419,5.0,0.49318291719785934,0.03157228767395761,-0.3560931181879474
7,-0.4631758948965746,-0.453090036544826,-4.525125806233262,4.525125806233262,5.0,0.49330209795786506,0.03154414282705829,-0.35327336309204815
8,-0.4532210813602564,-0.444580532026706,-4.528596235759802,4.528596235759802,5.0,0.49342292725404757,0.03151398241794101,-0.3502316013942379
9,-0.4432799385570207,-0.4360106323658484,-4.532028337352228,4.532028337352228,5.0,0.49354536617337547,0.03148178226992506,-0.3469670025205529
10,-0.43335488512483716,-0.4273835395095354,-4.535419162620945,4.535419162620945,5.0,0.49366937031077057,0.031447521965730744,-0.34347925683345165
11,-0.42344853797718657,-0.4187027321500957,-4.538765738414815,4.538765738414815,5.0,0.4937948895823756,0.03141118520713483,-0.3397686102934983
12,-0.4135637134781357,-0.40997197068091934,-4.542065078805076,4.542065078805076,5.0,0.4939218680601757,0.03137276017569495,-0.335835897719355
13,-0.4037034278639402,-0.4011953009404217,-4.545314197992667,4.545314197992667,3.0,0.4940502438309947,0.031332495087744515,-0.3316825741806921
14,-0.39387089686561255,-0.39237705663628747,-4.548510124075492,4.548510124075492,3.0,0.4941799488828901,0.03135676561748032,-0.3273107440426708
15,-0.38406953448647,-0.38352186034469504,-4.551649913596711,4.551649913596711,3.0,0.4943109090219374,0.031379179400425956,-0.32272318717100396
16,-0.37430295088844046,-0.37463462298279226,-4.554730666779479,4.554730666779479,3.0,0.49444304382231563,0.031399699786744784,-0.3179233818041901
17,-0.3645749493409434,-0.3657205416575215,-4.557749543337948,4.557749543337948,3.0,0.4945762666124929,0.031418294084470846,-0.31291552360499425
18,-0.354889522186591,-0.3567850958001308,-4.560703778739155,4.560703778739155,3.0,0.49471048450013577,0.03143493393686784,-0.3077045404173807
19,-0.3452508457788955,-0.3478340415034538,-4.563590700775929,4.563590700775929,3.0,0.49484559843815124,0.031449595690449875,-0.30229610227835363
20,-0.33566327434876875,-0.338873403988382,-4.566407746297288,4.566407746297288,3.0,0.4949815033340025,0.031462260749145834,-0.29669662626697857
