epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43693910971004224,0.4305071722678153,-4.752944660103331,4.752944660103331,5.0,0.45317242748973263,0.034479117364065566,0.4519046321140162
1,0.4269429827660217,0.42177279709252175,-4.757366883801367,4.757366883801367,3.0,0.45330498353324644,0.03446900853621255,0.44566120727409364
2,0.4169536873188103,0.41297385086380556,-4.76171847458353,4.76171847458353,3.0,0.45344414745121486,0.034457882731161404,0.43906731920740905
3,0.40697449026962684,0.4041143080768113,-4.765994655273765,4.765994655273765,3.0,0.45358995988665707,0.03444415003471939,0.43212454086461305
4,0.3970089701289964,0.39519855062339654,-4.770190631178286,4.770190631178286,7.0,0.4537424435709696,0.03443439202085462,0.424835609201415
5,0.38706102582637447,0.38623138226262865,-4.774301615412249,4.774301615412249,7.0,0.45390160159960313,0.03442373443669871,0.41720449839521834
6,0.37713488440261345,0.37721804149273586,-4.778322856497802,4.778322856497802,7.0,0.45406741569432485,0.034410408739086476,0.40923648867983076
7,0.36723510747232446,0.36816421259525817,-4.782249668086482,4.782249668086482,7.0,0.45423984447032995,0.0343943906629307,0.4009382297070257
8,0.3573665962871382,0.35907603457120935,-4.786077460630892,4.786077460630892,7.0,0.4544188217294153,0.03437566407058454,0.39231779710352105
9,0.3475345952079195,0.34996010766812374,-4.789801774784264,4.789801774784264,7.0,0.4546042548029652,0.03435422168480026,0.38338474082606677
10,0.33774469337823276,0.3408234971841457,-4.793418316255036,4.793418316255036,5.0,0.45479602297088184,0.034332673903148196,0.37415012389322866
11,0.32800282437840134,0.3316737342273741,-4.7969229917897405,4.7969229917897405,5.0,0.45499397598478836,0.03432685928072109,0.36462655007929884
12,0.3183152636287674,0.3225188131052932,-4.80031194590343,4.80031194590343,5.0,0.45519793272578524,0.0343183571095932,0.3548281791944227
13,0.3086886233026137,0.31336718502088334,-4.803581597923756,4.803581597923756,5.0,0.45540768002866183,0.034307179463219616,0.3447707286479716
14,0.2991298445043891,0.3042277477597861,-4.806728678864266,4.806728678864266,5.0,0.45562297170565147,0.034293349580953376,0.33447146010178214
15,0.28964618646829543,0.295109831067655,-4.809750267596429,4.809750267596429,6.0,0.4558435278034846,0.03427711077802683,0.32394915016787823
16,0.2802452125369611,0.2860231774395734,-4.81264382574991,4.81264382574991,6.0,0.4560690341275132,0.03425915065301322,0.31322404429253603
17,0.27093477269091976,0.2769779180751224,-4.815407230738879,4.815407230738879,6.0,0.4562991420659672,0.03423867393860499,0.30231779319471086
18,0.2617229824180051,0.2679845437942067,-4.818038806290563,4.818038806290563,6.0,0.45653346874584055,0.0342157516934487,0.29125337149036434
19,0.2526181977385852,0.2590538707608035,-4.820537349842905,4.820537349842905,6.0,0.4567715975494192,0.03419046788074759,0.28005497843189775
20,0.243628986238688,0.2501970009248321,-4.822902156182883,4.822902156182883,6.0,0.4570130790169753,0.0341629193825779,0.26874792101910283
21,0.23476409400920317,0.24142527716647355,-4.825133036717728,4.825133036717728,6.0,0.4572574321566106,0.034133215872251293,0.2573584800883614
22,0.22603240844587844,0.23275023321220056,-4.827230333808826,4.827230333808826,6.0,0.4575041461766405,0.03410147953585247,0.24591376035224985
23,0.2174429169317889,0.22418353848671005,-4.829194929654132,4.829194929654132,6.0,0.45775268264926705,0.034093569960458,0.23444152573274188
24,0.20900466150089198,0.21573693816852052,-4.831028249279048,4.831028249279048,6.0,0.45800247810669004,0.03408643911485278,0.22297002169691096
25,0.20072668966720758,0.20742218882723332,-4.832732257288374,4.832732257288374,6.0,0.4582529470623446,0.034077234058655606,0.21152778665259855
26,0.19261800169750776,0.19925099013475428,-4.834309448141312,4.834309448141312,6.0,0.45850348544082464,0.03406608011327012,0.20014345478039436
27,0.18468749470396303,0.19123491325793743,-4.8357628298362645,4.8357628298362645,6.0,0.45875347439046443,0.03405311233859607,0.18884555295490185
28,0.17694390403417629,0.18338532665239118,-4.837095901029104,4.837095901029104,6.0,0.45900228444278707,0.034038474575134176,0.17766229463060795
29,0.16939574253608658,0.17571332008244267,-4.838312621754261,4.838312621754261,6.0,0.45924927997340137,0.034022318349815714,0.16662137372480026
30,0.16205123837055227,0.16822962778605982,-4.839417378067909,4.839417378067909,6.0,0.4594938239097902,0.03400480165862268,0.15574976161283371
31,0.15491827213094392,0.1609445517814637,-4.8404149410817086,4.8404149410817086,6.0,0.45973528262314334,0.03398608764239588,0.1450735103530453
32,0.1480043141026226,0.15386788636997625,-4.841310420998697,4.841310420998697,6.0,0.45997303093430586,0.03396634317527506,0.1346175651761439
33,0.1413163625517322,0.14700884492360422,-4.842109216894168,4.842109216894168,6.0,0.4602064571583884,0.03394573738785339,0.12440558910686854
34,0.1348608839686787,0.14037599005295362,-4.842816963098612,4.842816963098612,6.0,0.4604349681088994,0.03392444014923456,0.11445980233761155
35,0.12864375620405746,0.13397716822929653,-4.843439473131963,4.843439473131963,5.0,0.46065799398065393,0.03390444236582128,0.10480083865186535
36,0.12267021542156974,0.12781944988316984,-4.843982682204067,4.843982682204067,5.0,0.46087499303133544,0.033893358387200326,0.09544762081046738
37,0.1169448077526895,0.12190907592129208,-4.844452589332828,4.844452589332828,5.0,0.4610854559844826,0.03388162558635628,0.08641725637950712
38,0.1114713464717614,0.11625141149573875,-4.8448552001364185,4.8448552001364185,5.0,0.4612889100818051,0.03386939269473965,0.07772495501156147
39,0.10625287541937242,0.11085090772744365,-4.845196471329322,4.845196471329322,5.0,0.46148492271993785,0.033856803681644405,0.06938396770923833
40,0.1012916392890035,0.10571107193460055,-4.845482257894513,4.845482257894513,5.0,0.46167310461577177,0.03384399655514818,0.06140554811999012
41,0.09658906126099764,0.10083444675078453,-4.845718263818318,4.845718263818318,5.0,0.4618531124550212,0.033831102274727375,0.0537989354514088
42,0.09214572832352322,0.09622259834359562,-4.845909997164139,4.845909997164139,5.0,0.46202465099029544,0.03381824379168664,0.0465713581728255
43,0.08796138446781904,0.09187611376865057,-4.8460627301310915,4.8460627301310915,5.0,0.4621874745671955,0.033805535230138406,0.03972805729576292
44,0.08403493179022271,0.08779460732203848,-4.846181464599083,4.846181464599083,5.0,0.4623413880694003,0.03379360614863947,0.033272327713250754
45,0.08036443938190353,0.08397673559271787,-4.846270903509122,4.846270903509122,5.0,0.4624862472858867,0.03378399502990147,0.027205575833410905
46,0.07694715974407783,0.08042022076984401,-4.846335428272336,4.846335428272336,5.0,0.4626219587149414,0.03377464513871952,0.021527391569469506
