epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49422516399251937,0.4791593232432015,-4.46038286496341,4.46038286496341,5.0,0.48062157549468554,0.03250747080942149,0.6444984430259789
1,0.4842245455662755,0.4708415092923058,-4.466850552345,4.466850552345,5.0,0.4803801590490474,0.03251995502768114,0.6460560219604904
2,0.4742230299995981,0.46244780190107065,-4.473330537451414,4.473330537451414,5.0,0.48013869001431086,0.03253063777998541,0.6473582857813078
3,0.46422045430517517,0.4539787212317339,-4.479820265714426,4.479820265714426,5.0,0.4798972686795489,0.032539462111429454,0.648397966362162
4,0.45421677151615913,0.44543492471654583,-4.486317035792683,4.486317035792683,5.0,0.479656000369438,0.032546371023508394,0.6491678984730388
5,0.4442120552711738,0.4368172156183278,-4.492817997665045,4.492817997665045,4.0,0.47941499547115995,0.03255523681185881,0.649661052747255
6,0.43420650402243993,0.42812655128811933,-4.499320151656514,4.499320151656514,4.0,0.4791743694254749,0.032582483757929596,0.6498705711436903
7,0.4242004448809399,0.41936405108608515,-4.505820348445826,4.505820348445826,4.0,0.47893424268052065,0.032607868330260074,0.6497898047380763
8,0.414194337084389,0.41053100390709724,-4.512315290117988,4.512315290117988,4.0,0.47869474060639994,0.03263132902561138,0.6494123536835893
9,0.40418877506909867,0.4016288752470436,-4.518801532323152,4.518801532323152,4.0,0.4784559933687227,0.032652804763568445,0.6487321091462463
10,0.3941844911269118,0.3926593137448676,-4.525275487597104,4.525275487597104,4.0,0.4782181357595345,0.03267223514747528,0.6477432969800752
11,0.3841823576297341,0.3836241571357865,-4.5317334298906005,4.5317334298906005,4.0,0.4779813069843885,0.03268956074299033,0.6464405228650801
12,0.37418338880586866,0.37452543755237966,-4.5381715003454355,4.5381715003454355,4.0,0.4777456504046891,0.03270472337313939,0.6448188185890702
13,0.3641887420540905,0.3653653861120415,-4.544585714344549,4.544585714344549,4.0,0.4775113132348503,0.032717666428479564,0.6428736891133485
14,0.3541997187830526,0.3561464367315982,-4.550971969852041,4.550971969852041,4.0,0.47727844619424065,0.03272833519072033,0.6406011600228505
15,0.3442177647651484,0.3468712291126477,-4.557326057046512,4.557326057046512,4.0,0.4770472031143585,0.032736677167882165,0.6379978249244559
16,0.3342444699953501,0.3375426108443995,-4.563643669237942,4.563643669237942,4.0,0.4768177405021614,0.03274264243880916,0.635060892323621
17,0.32428156804679814,0.32816363857446285,-4.5699204150444865,4.5699204150444865,4.0,0.4765902170609759,0.032746184004600234,0.6317882314801514
18,0.314330934916047,0.3187375782021651,-4.5761518317910514,4.5761518317910514,4.0,0.47636479317092506,0.03274725814427999,0.6281784167196156
19,0.3043945873519023,0.3092679040535893,-4.5823334000767915,4.5823334000767915,5.0,0.47614163033133206,0.0327471410991023,0.6242307696584679
20,0.29447468066274457,0.29975829700260875,-4.5884605594435515,4.5884605594435515,5.0,0.4759208905680693,0.032779015391495164,0.6199453987892213
21,0.28457350599816783,0.29021264150778586,-4.594528725062203,4.594528725062203,5.0,0.4757027358093345,0.032808477867962114,0.6153232358677068
22,0.27469348710170416,0.28063502154108805,-4.600533305338908,4.600533305338908,5.0,0.4754873272338315,0.032835480438501694,0.6103660685482537
23,0.26483717653241357,0.2710297153909783,-4.606469720328774,4.606469720328774,5.0,0.4752748245958004,0.03285997911607496,0.6050765687250954
24,0.25500725135423424,0.26140118932954143,-4.612333420830463,4.612333420830463,5.0,0.4750653855317854,0.03288193437886668,0.5994583160598891
25,0.245206508293258,0.2517540901409108,-4.618119908022216,4.618119908022216,5.0,0.47485916485443547,0.03290131152013919,0.5935158162062031
26,0.2354378583645705,0.24209323651633877,-4.623824753487831,4.623824753487831,5.0,0.4746563138389831,0.03291808098190175,0.5872545132822788
27,0.22570432097200827,0.2324236093297748,-4.629443619470535,4.629443619470535,5.0,0.4744569795083538,0.03293221866861673,0.5806807961932593
28,0.216009017486173,0.22275034081672937,-4.634972279183702,4.634972279183702,5.0,0.47426130392309795,0.03294528063022563,0.5738019984630327
29,0.20635516430833545,0.21307870268845183,-4.640406637000336,4.640406637000336,5.0,0.474069423482504,0.03295923731864385,0.5666263913033938
30,0.19674606543046794,0.20341409322294896,-4.645742748338096,4.645742748338096,6.0,0.473881468243352,0.0329723546842477,0.5591631697235736
31,0.1871851045045795,0.19376202338403783,-4.6509768390540565,4.6509768390540565,6.0,0.4736975612627715,0.03298360447162515,0.551422431565335
32,0.17767573643778112,0.184128102029337,-4.656105324162963,4.656105324162963,6.0,0.47351781797160386,0.03299218113837036,0.5434151494366304
33,0.1682214785330661,0.17451802027774263,-4.661124825695191,4.661124825695191,5.0,0.47334234558449234,0.033005784601631026,0.5351531356086806
34,0.15882590119962284,0.1649375351163658,-4.66603218951545,4.66603218951545,5.0,0.47317124255268506,0.03302096995986541,0.5266490000358576
35,0.14949261826056148,0.15539245233598073,-4.670824500931105,4.670824500931105,5.0,0.47300459806517847,0.03303348740888465,0.5179161017529795
36,0.14022527689018047,0.1458886088925909,-4.675499098929225,4.675499098929225,5.0,0.47284249160340175,0.03304335587438929,0.5089684939988163
37,0.1310275472172576,0.13643185480060901,-4.680053588894528,4.680053588894528,5.0,0.47268499255412566,0.03305060110674229,0.49982086350575183
38,0.12190311163524832,0.1270280346701977,-4.684485853675795,4.684485853675795,5.0,0.47253215988467867,0.03305525563652116,0.49048846448172173
39,0.11285565386462915,0.1176829690073817,-4.6887940628860525,4.6887940628860525,5.0,0.47238404188389294,0.03305735868377036,0.48098704788986113
40,0.10388884781684515,0.10840243540047155,-4.692976680341487,4.692976680341487,5.0,0.4722406759714686,0.033056956021243096,0.4713327867019107
41,0.0950063463133137,0.09919214971999075,-4.69703246956553,4.69703246956553,4.0,0.4721020885776754,0.033054604875688016,0.4615421978617498
42,0.08621176971660525,0.0900577474615702,-4.700960497307209,4.700960497307209,4.0,0.47196829509449206,0.0330763638534435,0.45163206174399717
43,0.07750869453417093,0.08100476536205709,-4.704760135046618,4.704760135046618,4.0,0.4718392998984525,0.03309556212896042,0.4416193399282791
44,0.06890064205772242,0.07203862341831979,-4.708431058484395,4.708431058484395,4.0,0.471715096444626,0.03311224911988066,0.4315210921316889
45,0.06039106710350849,0.0631646074358751,-4.711973245036495,4.711973245036495,4.0,0.4715956674303201,0.03312648007628622,0.4213543931495593
46,0.05198334692019549,0.05438785223050762,-4.715386969379151,4.715386969379151,4.0,0.4714809850262912,0.033138315773524274,0.41113625064787307
47,0.04368077033178287,0.04571332560052194,-4.718672797112134,4.718672797112134,4.0,0.471371011172467,0.03314782217109811,0.4008835246295435
48,0.03548652718291771,0.03714581318022391,-4.721831576629862,4.721831576629862,4.0,0.47126569793447176,0.03315507004121734,0.3906128493620509
49,0.027403698153079206,0.028689904276758438,-4.724864429310083,4.724864429310083,4.0,0.4711649879165858,0.03316013457092012,0.3803405585063557
50,0.01943524500436791,0.020349978782661832,-4.72777273814777,4.72777273814777,4.0,0.4710688147261938,0.033163094941933605,0.37008261412789806
51,0.011584001325056078,0.012130195245570198,-4.730558134977536,4.730558134977536,4.0,0.470977103484283,0.033164033892623054,0.35985454020126906
52,0.003852663827654335,0.0040344801646350825,-4.733222486440785,4.733222486440785,4.0,0.47088977137615784,0.033163037266492355,0.34967136114255826
53,-0.003756215743935266,-0.003933481429463876,-4.735767878864298,4.735767878864298,4.0,0.4708067282362281,0.03316019355174222,0.3395475458192563
54,-0.01124023804852238,-0.011770254067242114,-4.738196602224179,4.738196602224179,4.0,0.47072787716054154,0.03315559341636173,0.329496957398977
55,-0.018597162878898267,-0.019472658575760252,-4.740511133373586,4.740511133373586,4.0,0.47065311514062175,0.03314932924313317,0.31953280930709765
56,-0.025824915152318127,-0.02703777744015922,-4.742714118714352,4.742714118714352,4.0,0.47058233371218494,0.03314149466877114,0.30966762747174603
57,-0.03292159012884441,-0.03446295878848764,-4.744808356491264,4.744808356491264,4.0,0.4705154196124012,0.03313218413119824,0.2999132189442989
58,-0.03988545783316131,-0.041745819010142834,-4.746796778883942,4.746796778883942,4.0,0.47045225543955677,0.033121492428692556,0.2902806468964548
59,-0.04671496666267457,-0.04888424403091902,-4.7486824340650555,4.7486824340650555,4.0,0.4703927203092407,0.03310951429432976,0.28078021191264635
60,-0.053408746172038224,-0.05587638927960054,-4.750468468384942,4.750468468384942,4.0,0.4703366905015238,0.03309634398879514,0.27142143942042607
61,-0.05996560903158117,-0.06272067839208764,-4.752158108832505,4.752158108832505,4.0,0.47028404009399916,0.03308207491426742,0.2622130730326555
62,-0.06638455216432444,-0.06941580070905715,-4.75375464591019,4.75375464591019,5.0,0.4702346415760075,0.0330932592954094,0.2531630735147289
63,-0.07266475707327348,-0.07596070763202765,-4.755261417047588,4.755261417047588,5.0,0.47018836643986717,0.03311324773686258,0.24427862303830875
64,-0.07880558937733569,-0.08235460791033368,-4.756681790664086,4.756681790664086,5.0,0.47014508574545044,0.0331315766498338,0.23556613434048054
65,-0.08480659758045907,-0.08859696193786153,-4.758019150976251,4.758019150976251,5.0,0.4701046706549784,0.033148326887884515,0.2270312643739709
66,-0.09066751110433212,-0.09468747514343452,-4.759276883630434,4.759276883630434,5.0,0.47006699293546367,0.033163578624368514,0.21867893200999866
67,-0.0963882376201616,-0.10062609056245884,-4.76045836222617,4.76045836222617,5.0,0.47003192542675654,0.03317741106545013,0.21051333934009708
68,-0.10196885971960047,-0.10641298067988014,-4.761566935780987,4.761566935780987,5.0,0.46999934247368536,0.03318990218703882,0.2025379961163704
69,-0.10740963096879483,-0.11204853863570582,-4.762605917173129,4.762605917173129,5.0,0.4699691203212802,0.03320112849614618,0.1947557468704601
70,-0.11271097139273367,-0.11753336888438741,-4.763578572584904,4.763578572584904,5.0,0.4699411374725507,0.033211164816863564,0.1871688002592561
71,-0.11787346243960864,-0.12286827739832008,-4.7644881119568705,4.7644881119568705,5.0,0.46991527500872354,0.03322008410087661,0.1797787601992216
72,-0.12289784147672782,-0.12805426150370033,-4.765337680451215,4.765337680451215,5.0,0.4698914168722601,0.0332279572621758,0.1725866583702584
73,-0.12778499587069453,-0.13309249943409826,-4.766130350912205,4.766130350912205,5.0,0.46986945011332576,0.03323485303539481,0.16559298769337574
74,-0.13253595670508614,-0.13798433968346432,-4.766869117302134,4.766869117302134,5.0,0.4698492651007118,0.03324083785700976,0.15879773641318057
75,-0.13715189218878665,-0.1427312902360187,-4.767556889083023,4.767556889083023,5.0,0.46983075569848165,0.03324597576846282,0.1522004224454854
76,-0.14163410080748495,-0.14733500774568542,-4.768196486507316,4.768196486507316,5.0,0.46981381940984784,0.033250328340133875,0.14580012768133918
77,-0.14598400426969863,-0.151797286732548,-4.76879063677505,4.76879063677505,5.0,0.4697983574899739,0.033253954614972325,0.13959553197075386
78,-0.15020314029707654,-0.15612004885833086,-4.769341971010363,4.769341971010363,5.0,0.46978427502954423,0.03325691107051604,0.1335849465416692
79,-0.15429315530673093,-0.16030533233725444,-4.769853022006603,4.769853022006603,5.0,0.4697714810110567,0.03325925159796486,0.12776634664166672
80,-0.1582557970310091,-0.1643552815328714,-4.7703262226868475,4.7703262226868475,5.0,0.46975988833986193,0.03326102749693952,0.12213740322109187
81,-0.16209290711749802,-0.16827213678574915,-4.770763905225062,4.770763905225062,5.0,0.46974941385201835,0.033262287484541804,0.11669551350616988
