epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46873730335515357,-0.4578122705540483,-4.611352736720173,4.611352736720173,6.0,0.4783417570785032,0.032652178110415,-0.43935732992106447
1,-0.45873903398903093,-0.44930632155117384,-4.615702207817295,4.615702207817295,6.0,0.47812541240935796,0.0326728936582724,-0.43654473816061884
2,-0.4487438917319424,-0.44072977732747587,-4.620018010124219,4.620018010124219,6.0,0.47790977599408113,0.03269175853277985,-0.43345314593539164
3,-0.4387534774264728,-0.4320848824676465,-4.6242966443575035,4.6242966443575035,6.0,0.4776949904357237,0.032708713166524586,-0.43007932042610086
4,-0.4287695962739602,-0.4233741471155439,-4.628534521337078,4.628534521337078,6.0,0.47748120352055423,0.032723699367329336,-0.4264205615997024
5,-0.41879426407837483,-0.4146003581477297,-4.632727971611679,4.632727971611679,6.0,0.4772685679541129,0.03273666070335627,-0.4224747549441658
6,-0.40882971287274134,-0.40576658955455625,-4.636873256606973,4.636873256606973,6.0,0.4770572410365081,0.03274754291299529,-0.4182404245709374
7,-0.3988783959233134,-0.3968762119449619,-4.640966581287929,4.640966581287929,6.0,0.4768473842765454,0.03275629433759365,-0.4137167862397865
8,-0.3889429920604408,-0.38793290105052,-4.645004108328578,4.645004108328578,4.0,0.47663916294392605,0.03277011985113861,-0.40890379972819013
9,-0.379026409272859,-0.378940645092732,-4.648981973766685,4.648981973766685,4.0,0.476432745559219,0.032790183247418246,-0.4038022199042365
10,-0.3691317874968034,-0.369903750872655,-4.652896304100617,4.652896304100617,4.0,0.4762283033219993,0.03280806968561992,-0.3984136458116343
11,-0.3592625005278797,-0.36082684843964546,-4.656743234762857,4.656743234762857,4.0,0.47602600947833956,0.03282373234226501,-0.39274056703333543
12,-0.34942215698082496,-0.3517148941954157,-4.660518929880396,4.660518929880396,4.0,0.4758260386297079,0.03283712874742711,-0.38678640656699875
13,-0.33961460021988676,-0.3425731722905601,-4.664219603206755,4.664219603206755,4.0,0.47562856598624664,0.03284822129612839,-0.38055555942253105
14,-0.32984390718052997,-0.3334072941733241,-4.667841540084311,4.667841540084311,4.0,0.47543376656836706,0.03285697776030136,-0.37405342614076614
15,-0.32011438600166414,-0.32422319615478107,-4.671381120269267,4.671381120269267,4.0,0.47524181436158397,0.032863371795616096,-0.36728644043455566
16,-0.3104305723867461,-0.31502713486097633,-4.674834841425499,4.674834841425499,4.0,0.4750528814305113,0.03286738343700971,-0.3602620901706142
17,-0.3007972246121558,-0.30582568045116976,-4.67819934306826,4.67819934306826,5.0,0.47486713699892824,0.03287047775119821,-0.35298893094358397
18,-0.2912193171024104,-0.2966257074922767,-4.6814714307148435,4.6814714307148435,5.0,0.47468474650379583,0.032894086945330074,-0.34547659154399885
19,-0.2817020324943236,-0.28743438339315913,-4.684648099977495,4.684648099977495,5.0,0.47450587063200844,0.03291528879445616,-0.33773577068976024
20,-0.272250752116398,-0.27825915431871934,-4.687726560314731,4.687726560314731,5.0,0.47433066434951987,0.032934069816812475,-0.3297782244766393
21,-0.2628710448158224,-0.2691077285229267,-4.690704258141659,4.690704258141659,5.0,0.4741592759332197,0.0329504242753494,-0.32161674410700636
22,-0.25356865407367624,-0.25998805706204586,-4.69357889898817,4.69357889898817,5.0,0.47399184601657307,0.03296435454112005,-0.313265123576714
