epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4975295877712397,0.48189108639833667,-4.74149087155457,4.74149087155457,6.0,0.4787275346422323,0.03263831595865462,0.5459408995137739
1,0.4875304752627499,0.47359949588453387,-4.746921187731289,4.746921187731289,5.0,0.47817238333542755,0.03267649042760626,0.5441228210938779
2,0.4775330529349692,0.46523399636754026,-4.752327549850826,4.752327549850826,5.0,0.4776146599411214,0.03271356585841273,0.5419824930807448
3,0.46753830163306254,0.45679612175649875,-4.757706119058296,4.757706119058296,5.0,0.4770545911023453,0.032749065748153575,0.5395132849508095
4,0.4575473819615019,0.448287629855655,-4.7630529106956505,4.7630529106956505,7.0,0.47649241988029833,0.03279057741049119,0.5367089638288136
5,0.4475616409820079,0.4397105140628819,-4.768363800071986,4.768363800071986,7.0,0.47592840604924497,0.032830559691726276,0.5335637544641078
6,0.4375826184816883,0.43106701462118024,-4.77363452989194,4.77363452989194,7.0,0.4753628263001118,0.0328688427077667,0.5300724018359486
7,0.4276120528119717,0.42235962935708715,-4.778860719393425,4.778860719393425,7.0,0.47479597434672416,0.032905357308180345,0.5262302360509907
8,0.4176518862620938,0.4135911238069041,-4.784037875252459,4.784037875252459,7.0,0.4742281609269956,0.03294003503566854,0.5220332390903041
9,0.40770426992137254,0.4047645406211871,-4.7891614043015815,4.7891614043015815,7.0,0.47365971369139204,0.032972808510435006,0.5174781128841943
10,0.3977715679803392,0.39588320813238437,-4.794226628091904,4.794226628091904,5.0,0.4730909769714342,0.03300636455739556,0.5125623481168758
11,0.38785636141788293,0.38695074796665413,-4.799228799309281,4.799228799309281,5.0,0.4725223114216569,0.033054388472359,0.5072842930884389
12,0.37796145101889134,0.37797108157799075,-4.804163120032967,4.804163120032967,5.0,0.47195409352927087,0.03310046216307538,0.5016432218896683
13,0.36808985966416313,0.36894843558069357,-4.8090247618008135,4.8090247618008135,5.0,0.47138671498674456,0.033144515722102925,0.4956394010776637
14,0.3582448338315625,0.35988734575494025,-4.813808887418728,4.813808887418728,5.0,0.47082058192364123,0.033186481769523164,0.48927415397877205
15,0.34842984424452716,0.3507926595998972,-4.818510674423983,4.818510674423983,5.0,0.47025611399530803,0.03322629596971022,0.4825499216919731
16,0.3386485856012213,0.34166953730953403,-4.823125340082457,4.823125340082457,5.0,0.4696937433274042,0.03326389756408431,0.47547031982269
17,0.32890497531497087,0.3325234510482847,-4.827648167769073,4.827648167769073,4.0,0.46913391331678306,0.0333051089256293,0.4680401899460875
18,0.3192031511942923,0.3233601824070972,-4.832074534549407,4.832074534549407,4.0,0.4685770772908816,0.03334562934555832,0.4602656447824121
19,0.30954746798901583,0.3141858179254288,-4.836399939748764,4.836399939748764,4.0,0.4680236970295196,0.03338380686289288,0.45215410606685746
20,0.2999424927279233,0.30500674257157845,-4.840620034263891,4.840620034263891,4.0,0.46747424115484515,0.03341959416553531,0.4437143341146622
21,0.2903929987732005,0.2958296310826088,-4.844730650342383,4.844730650342383,4.0,0.4669291833970659,0.033452949951471835,0.4349564481203919
22,0.2809039585180916,0.28666143707618646,-4.848727831526462,4.848727831526462,4.0,0.46638900074554823,0.033483839459654434,0.4258919362899333
23,0.27148053465669,0.27750937986013197,-4.852607862432086,4.852607862432086,4.0,0.46585417149682307,0.03351223497747006,0.4165336549856129
24,0.26212806995906934,0.26838092888147697,-4.856367298012032,4.856367298012032,4.0,0.4653251732129686,0.03353811631726011,0.40689581616950254
25,0.25285207549117744,0.2592837857754646,-4.8600029919334595,4.8600029919334595,4.0,0.46480248060571516,0.03356147125421044,0.3969939625572993
26,0.24365821722732642,0.2502258639962641,-4.863512123687496,4.863512123687496,4.0,0.46428656336338864,0.03358229591791526,0.3868449300443735
27,0.23455230101389232,0.24121526603517307,-4.8668922240414085,4.8668922240414085,4.0,0.463777883939437,0.03360059513004422,0.37646679713517234
28,0.2255402558561343,0.23226025825867244,-4.870141198443486,4.870141198443486,7.0,0.4632768953227221,0.03362870384739202,0.36587882129498855
29,0.21662811551594785,0.22336924342767467,-4.873257347997873,4.873257347997873,7.0,0.4627840388109606,0.03368372198654142,0.35510136234600215
30,0.20782199842688523,0.21455073099040592,-4.876239387641416,4.876239387641416,7.0,0.4622997418096187,0.03373602385203599,0.34415579324384643
31,0.1991280859538419,0.20581330527417618,-4.879086461177838,4.879086461177838,7.0,0.4618244156791641,0.033785602704768436,0.3330643987921444
32,0.19055259904825228,0.1971655917353387,-4.881798152856022,4.881798152856022,7.0,0.46135845365381606,0.03383246096099687,0.32185026307545533
33,0.18210177337518774,0.18861622146140414,-4.884374495219168,4.884374495219168,7.0,0.4609022288547805,0.033876610302975896,0.31053714661025156
34,0.17378183301602665,0.18017379415385687,-4.886815972999399,4.886815972999399,7.0,0.460456092420385,0.0339180717062587,0.2991493544229358
35,0.16559896287887343,0.1718468398539252,-4.889123522887628,4.889123522887628,7.0,0.46002037177453237,0.0339568753806452,0.28771159645748706
36,0.1575592799780473,0.1636437797055176,-4.891298529070209,4.891298529070209,7.0,0.45959536905345655,0.03399306062306246,0.27624884188703863
37,0.14966880377304342,0.1555728860788479,-4.893342814490753,4.893342814490753,7.0,0.4591813597089128,0.034026675582071744,0.2647861690479135
38,0.1419334257856149,0.14764224240400298,-4.895258627866358,4.895258627866358,7.0,0.45877859130368104,0.034057776935178655,0.25334861282625804
39,0.13435887874020003,0.13985970308495124,-4.897048626560328,4.897048626560328,5.0,0.4583872825126478,0.03408686536994484,0.24196101140216494
40,0.12695070549695864,0.1322328538803967,-4.89871585548674,4.89871585548674,5.0,0.4580076223398044,0.034114658495530116,0.2306478542908131
41,0.11971422806732304,0.12476897314769544,-4.900263722293829,4.900263722293829,5.0,0.4576397695583237,0.03414012457778944,0.21943313361267533
42,0.11265451701838536,0.11747499434914462,-4.901695969141113,4.901695969141113,5.0,0.4572838523775221,0.03416334788094312,0.2083402004746233
43,0.10577636158388495,0.11035747021587798,-4.903016641447563,4.903016641447563,5.0,0.4569399683370663,0.03418441851472297,0.1973916282515845
44,0.0990842408053895,0.1034225389531023,-4.904230054043123,4.904230054043123,5.0,0.45660818442532,0.034203431703402905,0.18660908442655896
45,0.09258229602699172,0.09667589285145774,-4.905340755201679,4.905340755201679,5.0,0.45628853741534803,0.03422048701445431,0.17601321247895568
46,0.08627430506015966,0.09012274964309129,-4.90635348906904,4.90635348906904,5.0,0.4559810344088839,0.03423568755770579,0.16562352511228232
47,0.08016365832217068,0.08376782690804267,-4.907273157023373,4.907273157023373,5.0,0.4556856535755989,0.03424913916632464,0.1554583098882404
48,0.07425333723193409,0.07761531979743753,-4.908104778517263,4.908104778517263,6.0,0.4554023450723831,0.034266141020815204,0.14553454809209931
49,0.06854589512128675,0.07166888229565034,-4.90885345194985,4.90885345194985,6.0,0.45513103212509926,0.034295245620251325,0.1358678474011278
50,0.0630434408885669,0.06593161219510943,-4.9095243161046085,4.9095243161046085,6.0,0.45487161225347406,0.03432228449519817,0.1264723886715183
51,0.05774762558516431,0.06040603990597203,-4.910122512663638,4.910122512663638,6.0,0.45462395861846544,0.03434735494002545,0.11736088690699094
52,0.0526596320857055,0.055094121169792454,-4.910653150274042,4.910653150274042,6.0,0.45438792147062296,0.03437055511533807,0.10854456623118496
53,0.04778016794958949,0.049997233692874975,-4.911121270597263,4.911121270597263,6.0,0.4541633296776296,0.03439198335380561,0.10003314846227761
54,0.04310946153685548,0.04511617766255525,-4.911531816719641,4.911531816719641,6.0,0.45394999230937255,0.03441173750352925,0.09183485468739833
55,0.0386472613959969,0.04045118005943923,-4.911889604243829,4.911889604243829,6.0,0.45374770025950584,0.03442991431600036,0.08395641906049714
56,0.03439283889648379,0.03600190263177483,-4.9121992953179,4.9121992953179,6.0,0.4535562278834876,0.034446608884534595,0.07640311390340106
57,0.030344994035517124,0.03176745335561533,-4.912465375793896,4.912465375793896,6.0,0.4533753346344571,0.034461914137826045,0.06917878507753052
58,0.02650206430791683,0.027746401167044212,-4.912692135642084,4.912692135642084,6.0,0.4532047666799886,0.034475920392002084,0.0622858965136278
59,0.02286193649091736,0.023936793721055418,-4.912883652683087,4.912883652683087,6.0,0.4530442584846591,0.03448871496330103,0.055725582738139705
60,0.01942206116272942,0.020336177906090575,-4.913043779638959,4.913043779638959,6.0,0.45289353434541935,0.03450038184227941,0.04949770821589903
61,0.016179469745572654,0.016941622823887337,-4.913176134447447,4.913176134447447,6.0,0.45275230986889786,0.03451100142930881,0.043600932336863296
62,0.01313079384085614,0.013749744931147998,-4.9132840937323286,4.9132840937323286,6.0,0.45262029338193044,0.03452065033007016,0.03803277890665792
63,0.010272286606466216,0.010756735032374197,-4.913370789277701,4.913370789277701,6.0,0.4524971872687229,0.03452940120881563,0.032789709052855054
