epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4336444912081431,0.4276362700767899,-4.845308007505124,4.845308007505124,6.0,0.45449634619048196,0.03437216168073927,0.43229985792575837
1,0.4236491171827175,0.41887918496284376,-4.849521783214671,4.849521783214671,7.0,0.4543102439942364,0.034388946896479144,0.4252538006539442
2,0.41366191219841725,0.41005903972843166,-4.853656054178499,4.853656054178499,7.0,0.4541283356139687,0.03440568987181651,0.4178272838629444
3,0.4036867970361797,0.4011804412959563,-4.85770558817792,4.85770558817792,7.0,0.45395085313970013,0.03442001766366454,0.41002200103010744
4,0.39372807855128245,0.39224848802171125,-4.861665145598543,4.861665145598543,7.0,0.45377802724480576,0.03443186885783924,0.4018410557001548
5,0.38379046407973183,0.38326879077543125,-4.865529511416156,4.865529511416156,7.0,0.4536100856440596,0.034441187475211105,0.3932890642385125
6,0.3738790747342902,0.37424749241353034,-4.869293530269111,4.869293530269111,7.0,0.45344725141740894,0.034447923848991965,0.3843722546553486
7,0.36399945738250755,0.3651912852998876,-4.8729521444680675,4.8729521444680675,7.0,0.45328974120759224,0.034452035536486694,0.3750985599817778
8,0.3541575950199123,0.3561074264508579,-4.8765004347443375,4.8765004347443375,7.0,0.453137763302023,0.03445348825675861,0.3654777043207634
9,0.3443599152048276,0.3470037498333672,-4.879933663466206,4.879933663466206,6.0,0.45299151561266554,0.03446717474208628,0.35552127953754353
10,0.33461329618038194,0.3378886753041671,-4.883247319970786,4.883247319970786,6.0,0.4528511835713653,0.034487473551610234,0.345242810443122
11,0.32492507027010886,0.32877121364163997,-4.886437167571135,4.886437167571135,6.0,0.4527169379621009,0.0345050844870819,0.3346578062493391
12,0.31530302409620015,0.3196609670896601,-4.889499291705874,4.889499291705874,6.0,0.4525889327158291,0.034519985747075196,0.32378379603980534
13,0.3057553951353886,0.3105681248077957,-4.892430148604147,4.892430148604147,6.0,0.45246730269787494,0.03453216677307232,0.3126403460143632
14,0.2962908640986473,0.3015034526059999,-4.895226613744535,4.895226613744535,6.0,0.4523521615220821,0.03454162913455865,0.30124905633335924
15,0.28691854259996463,0.2924782763377831,-4.897886029295856,4.897886029295856,4.0,0.4522435994300267,0.034549566154355796,0.28963353551904536
16,0.27764795556935523,0.28350445833688454,-4.900406249644407,4.900406249644407,5.0,0.45214168127733945,0.03455770095974944,0.2778193505714129
17,0.2684890178693153,0.2745943663121082,-4.902785684040006,4.902785684040006,5.0,0.45204644467239247,0.03456344270263033,0.26583395122993314
18,0.25945200459563966,0.2657608341667284,-4.905023335337434,4.905023335337434,5.0,0.45195789831504757,0.03456657188712055,0.25370656716445666
19,0.25054751458646213,0.2570171142860614,-4.907118833775114,4.907118833775114,6.0,0.4518760205846144,0.03457521556943387,0.24146807730886138
20,0.2417864267309409,0.24837682094234578,-4.909072464724858,4.909072464724858,6.0,0.4518007584263598,0.0345833594346172,0.22915085105789665
21,0.2331798487641035,0.23985386460216923,-4.9108851893698535,4.9108851893698535,6.0,0.4517320265846275,0.034588997178403066,0.21678856162533877
22,0.22473905835908672,0.2314623770893865,-4.912558657327921,4.912558657327921,6.0,0.4516697072276189,0.03459222168627854,0.20441597250019455
23,0.21647543648327694,0.22321662775539924,-4.91409521033672,4.91409521033672,6.0,0.45161365000400355,0.03459314039467544,0.19206869862293022
24,0.2084003931700181,0.21513093103654593,-4.915497876259854,4.915497876259854,6.0,0.4515636725646243,0.03459187475548362,0.17978294461659428
25,0.2005252860700241,0.20721954603074852,-4.916770352858005,4.916770352858005,6.0,0.4515195615736267,0.03458855946449975,0.16759522312476638
26,0.19286133238162342,0.1994965689956976,-4.917916980995805,4.917916980995805,6.0,0.451481074222448,0.03458334145213745,0.1555420570021684
27,0.18541951500932602,0.19197581994949933,-4.918942707218797,4.918942707218797,6.0,0.4514479402474439,0.03457637864109252,0.14365966974415315
28,0.17821048405646028,0.18467072483041627,-4.919853035928365,4.919853035928365,6.0,0.45141986443786264,0.03456783848255324,0.13198366909627063
29,0.17124445500823016,0.17759419493179332,-4.920653971696121,4.920653971696121,6.0,0.45139652960586224,0.03455789628971598,0.1205487292230862
30,0.16453110519336686,0.17075850555702726,-4.921351952579949,4.921351952579949,6.0,0.45137759997492477,0.03454673339450696,0.10938827710719225
31,0.1580794703116684,0.16417517602279968,-4.921953775617656,4.921953775617656,6.0,0.4513627249280488,0.03453453516017404,0.0985341889704639
32,0.15189784296736214,0.1578548532629049,-4.922466515964321,4.922466515964321,6.0,0.4513515430432671,0.03452148888843565,0.08801650244271908
33,0.14599367524190426,0.15180720133808365,-4.922897441390445,4.922897441390445,6.0,0.4513436863321347,0.0345077816648013,0.07786314993975008
34,0.1403734873644974,0.1460407991307681,-4.923253924054174,4.923253924054174,6.0,0.4513387845875827,0.03449359818918722,0.06809971825559606
35,0.13504278448772056,0.14056304839326286,-4.923543351589568,4.923543351589568,5.0,0.4513364697415741,0.03447922514693399,0.05874923873664379
36,0.13000598344703956,0.13538009412429425,-4.923773039604418,4.923773039604418,5.0,0.4513363801307875,0.03449311480547365,0.04983201161260172
37,0.1252663511792592,0.1304967589779834,-4.923950147650329,4.923950147650329,5.0,0.4513381645703424,0.03450539875089425,0.041365467146439384
38,0.1208259562037643,0.1259164930721311,-4.924081600614633,4.924081600614633,5.0,0.45134148614137204,0.0345162119177466,0.03336406527467108
39,0.11668563424375125,0.12164134017461892,-4.924174017292806,4.924174017292806,5.0,0.45134602560780046,0.0345256856295029,0.025839234388189764
40,0.11284496869829048,0.1176719208263713,-4.924233647641687,4.924233647641687,5.0,0.45135148439051387,0.034533946324205395,0.018799348900849732
