epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41549937696971073,-0.4116870136096952,-4.786043673574053,4.786043673574053,7.0,0.4787948477122438,0.032621039542055266,-0.5141994341345317
1,-0.40550173598066186,-0.4028009710237507,-4.791116352649336,4.791116352649336,7.0,0.47812525129498185,0.032658479398622924,-0.5097591113772958
2,-0.39550831652128476,-0.3938501187646853,-4.796137047171202,4.796137047171202,5.0,0.47745349985643304,0.032711167594518635,-0.5049548720763332
3,-0.3855212211828038,-0.38483745929479657,-4.801101071950155,4.801101071950155,5.0,0.4767799617837408,0.032764117417182666,-0.4997833389385936
4,-0.37554279543389835,-0.37576631191286003,-4.806003642190131,4.806003642190131,5.0,0.4761050287299849,0.03281525507675937,-0.49424195576318125
5,-0.365575635675478,-0.3666403252371996,-4.81083988960707,4.81083988960707,5.0,0.4754291156616413,0.032864502554792736,-0.4883290660842268
6,-0.3556225966416601,-0.3574634886962281,-4.81560488079318,4.81560488079318,5.0,0.47475266074412115,0.032911783044559106,-0.48204399206146775
7,-0.34568679810529024,-0.34824014289944155,-4.82029363781375,4.82029363781375,5.0,0.4740761250567554,0.032957021459171836,-0.47538711287154767
8,-0.33577163080211375,-0.3389749887216129,-4.824901161012947,4.824901161012947,4.0,0.47339999212698214,0.03300455340324506,-0.46835994165140143
9,-0.3258807614722247,-0.3296730949187181,-4.829422453975928,4.829422453975928,4.0,0.4727247672740469,0.03305304750908984,-0.4609651999408617
10,-0.31601813690755615,-0.32033990408601537,-4.833852550559359,4.833852550559359,4.0,0.472050976753709,0.033099335539203835,-0.4532068884862253
11,-0.3061879868857452,-0.3109812367631935,-4.838186543863381,4.838186543863381,4.0,0.47137916669698343,0.033143349311920936,-0.44509035319437906
12,-0.29639482586281385,-0.30160329348795667,-4.842419616976191,4.842419616976191,4.0,0.47070990183776895,0.03318502496360585,-0.4366223449697116
13,-0.2866434532896652,-0.2922126545978807,-4.846547075278549,4.846547075278549,5.0,0.47004376402629433,0.033235026165460174,-0.4278110721262862
14,-0.2769389524106052,-0.28281627758112843,-4.850564380050146,4.850564380050146,5.0,0.4693813505276416,0.03328627305923098,-0.41866624404876357
15,-0.26728668739628036,-0.27342149178003367,-4.854467183074096,4.854467183074096,5.0,0.4687232721071679,0.03333505725342299,-0.40919910478048543
16,-0.2576922986589987,-0.2640359902580808,-4.858251361890231,4.858251361890231,6.0,0.46807015090741755,0.033381722141862864,-0.39942245524893116
17,-0.24816169619585426,-0.2546678186508956,-4.861913055304237,4.861913055304237,5.0,0.4674226181240769,0.033427964945765054,-0.38935066290009845
18,-0.2387010508049517,-0.2453253608359832,-4.865448698718404,4.865448698718404,5.0,0.4667813114916358,0.033473108083507716,-0.3789996576064179
19,-0.22931678302289987,-0.2360173212745742,-4.868855058812832,4.868855058812832,5.0,0.46614687259264226,0.03351561160086936,-0.3683869128391314
20,-0.22001554963822986,-0.22675270390250166,-4.872129267074602,4.872129267074602,5.0,0.4655199440077188,0.03355544836287281,-0.3575314112563983
21,-0.21080422764608098,-0.2175407874758852,-4.87526885164793,4.87526885164793,5.0,0.46490116632679257,0.033592600437000346,-0.34645359405256027
22,-0.20168989552497468,-0.20839109731182706,-4.878271766962714,4.878271766962714,5.0,0.46429117504520123,0.03362705958201698,-0.3351752936406305
23,-0.19267981173726584,-0.1993133734044571,-4.881136420593107,4.881136420593107,5.0,0.4636905973714104,0.03365882766565379,-0.3237196494967549
24,-0.18378139038134023,-0.19031753494248724,-4.883861696803587,4.883861696803587,5.0,0.4631000489759125,0.033687917000556435,-0.3121110072781823
25,-0.17500217395608633,-0.18141364130570428,-4.886446976258316,4.886446976258316,5.0,0.46252013071340725,0.033714350588525614,-0.3003748016301096
26,-0.1663498032367015,-0.1726118496740968,-4.888892151401604,4.888892151401604,5.0,0.4619514253524748,0.033738162263984815,-0.28853742341506616
27,-0.15783198430536194,-0.163922369443837,-4.891197637063284,4.891197637063284,5.0,0.4613944943485806,0.03375939672881031,-0.27662607242362247
28,-0.14945645283029896,-0.15535541370812053,-4.893364375903259,4.893364375903259,5.0,0.4608498746972846,0.03377810947214623,-0.2646685969482754
29,-0.141230935741696,-0.14692114812660914,-4.895393838383692,4.895393838383692,5.0,0.4603180759049167,0.033794366570590054,-0.2526933219138625
