epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44705305425596825,0.4392717305990582,-4.739238959148398,4.739238959148398,5.0,0.4620521755261802,0.03376412528259549,0.5480028004089303
1,0.4370551057293935,0.4306081088490479,-4.744654298538322,4.744654298538322,5.0,0.4618728240786479,0.0337618373143501,0.5438650303779576
2,0.4270608400198299,0.42187619105474383,-4.750020831852422,4.750020831852422,5.0,0.46169658331638885,0.03375719871778568,0.5393640550265766
3,0.41707210622858676,0.4130785681703212,-4.755333938693713,4.755333938693713,5.0,0.4615236313130977,0.03375015495628394,0.5344967912320495
4,0.40709097269602995,0.40421811831911425,-4.760588898847966,4.760588898847966,5.0,0.46135414728852225,0.03374065457526233,0.5292609538352954
5,0.3971197333214176,0.39529801788493035,-4.765780907223366,4.765780907223366,5.0,0.46118831084810386,0.033728649700969025,0.5236551258744533
6,0.3871609131890099,0.3863217516472484,-4.770905090826621,4.770905090826621,5.0,0.46102630114789755,0.033714096560423464,0.5176788283041741
7,0.3772172734713621,0.3772931218492368,-4.775956527746255,4.775956527746255,5.0,0.46086829598782264,0.03369695601908055,0.5113325884741797
8,0.36729181554249013,0.3682162560535232,-4.78093026810564,4.78093026810564,5.0,0.4607144708368267,0.03367719413219456,0.50461800647674
9,0.35738778422274214,0.3590956136308067,-4.785821356922293,4.785821356922293,5.0,0.4605649977946641,0.03365478270523298,0.49753781839632427
10,0.3475086700719819,0.3499359907224815,-4.7906248587788545,4.7906248587788545,5.0,0.4604200444962785,0.03366605128128207,0.49009595543800544
11,0.33765821064413126,0.3407425235172212,-4.795335884177332,4.795335884177332,5.0,0.4602797729661392,0.03370988767242962,0.4822975978693039
12,0.32784039061333614,0.33152068968230064,-4.799949617412677,4.799949617412677,5.0,0.460144338431273,0.03375127847002645,0.4741492226841675
13,0.31805944067986863,0.32227630779327776,-4.804461345765503,4.804461345765503,5.0,0.4600138881031287,0.03379016691270814,0.4656586438897477
14,0.30831983516243894,0.31301553461066733,-4.808866489777099,4.808866489777099,5.0,0.4598885599397821,0.03382650184813625,0.45683504432874983
15,0.2986262881830474,0.30374486005961765,-4.813160634333943,4.813160634333943,5.0,0.45976848140129656,0.033860238336721755,0.4476889979843084
16,0.28898374835109675,0.2944710997785961,-4.817339560254277,4.817339560254277,5.0,0.4596537682122773,0.03389133824296339,0.4382324817722994
