epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4610695679176905,-0.45129558364727135,-4.876464332380777,4.876464332380777,5.0,0.43016310816691333,0.03632321415119326,-0.42279288352030214
1,-0.4510751571956275,-0.4427366779871216,-4.880565332710148,4.880565332710148,5.0,0.4303745582377856,0.0363049704940649,-0.41459310150418666
2,-0.44109060295236807,-0.4341136851216514,-4.8845745364985245,4.8845745364985245,5.0,0.43059565057226173,0.036286884310711184,-0.40599919670454065
3,-0.43112061628830595,-0.42543175291795055,-4.888486412785679,4.888486412785679,5.0,0.43082640030914476,0.03626703475905426,-0.397015695139508
4,-0.42117036378028133,-0.41669660034847833,-4.892295474229227,4.892295474229227,5.0,0.4310667863859905,0.036247159885996395,-0.38764885482935185
5,-0.4112454850148198,-0.407914543605246,-4.895996317702343,4.895996317702343,5.0,0.43131674785761515,0.036224327887870604,-0.3779067767278186
6,-0.4013521086532378,-0.3990925202758282,-4.89958366833405,4.89958366833405,5.0,0.4315761801609361,0.03619852349733488,-0.36779950847978926
7,-0.39149686669117195,-0.390238111073768,-4.903052426731656,4.903052426731656,5.0,0.43184493137141405,0.036177389073905074,-0.35733913896973696
8,-0.38168690647393727,-0.3813595585134394,-4.906397719047471,4.906397719047471,5.0,0.43212279850566704,0.0361575274848813,-0.3465398812071128
9,-0.37192989996049153,-0.3724657818456591,-4.909614949449857,4.909614949449857,5.0,0.43240952393390364,0.03613472602512818,-0.33541814092668004
10,-0.362234049666172,-0.3635663875040063,-4.91269985444519,4.91269985444519,5.0,0.43270479197499184,0.03610900902985142,-0.3239925681796526
11,-0.35260809065469034,-0.35467167425135077,-4.91564855837685,4.91564855837685,5.0,0.43300822575609177,0.03608041639208092,-0.31228408914479494
12,-0.3430612878946143,-0.34579263216387424,-4.918457629302868,4.918457629302868,6.0,0.4333193844275137,0.03605638600571095,-0.30031591540440233
13,-0.33360342824786504,-0.33694093454978796,-4.9211241343291405,4.9211241343291405,6.0,0.43363776083142097,0.03603210829830243,-0.2881135280182086
14,-0.3242448063217521,-0.32812892187685416,-4.923645693354712,4.923645693354712,6.0,0.4339627797296844,0.03600511608263919,-0.27570463389912336
15,-0.31499620339669804,-0.31936957678229594,-4.926020530074659,4.926020530074659,6.0,0.4342937967010372,0.03597550437581065,-0.2631190922578725
16,-0.3058688586446551,-0.3106764892668475,-4.928247518991467,4.928247518991467,6.0,0.4346300978200177,0.03594338690976046,-0.2503888092471494
17,-0.2968744318842949,-0.3020638112379465,-4.930326227113872,4.930326227113872,6.0,0.4349709002293517,0.03590889639087632,-0.2375475994054137
18,-0.2880249571844677,-0.2935461996716347,-4.932256948981669,4.932256948981669,6.0,0.43531535371266716,0.03587218451489236,-0.22463101307808941
19,-0.27933278673295664,-0.2851387478142081,-4.934040733653221,4.934040733653221,6.0,0.43566254336510624,0.035833421708338586,-0.2116761296774333
20,-0.2708105245380793,-0.27685690404734087,-4.93567940233774,4.93567940233774,6.0,0.4360114934448767,0.03579279657106558,-0.19872131742384355
21,-0.26247094972953067,-0.26871637829656797,-4.9371755554538455,4.9371755554538455,5.0,0.4363611724686477,0.03577300147388841,-0.18580596107677694
22,-0.2543269294730522,-0.2607330361721132,-4.93853256805475,4.93853256805475,5.0,0.4367104995877426,0.03575457333359715,-0.1729701600913627
23,-0.2463913218090432,-0.2529227813889931,-4.9397545727821175,4.9397545727821175,5.0,0.437058352250429,0.03573435427247133,-0.16025440059853327
24,-0.2386768690624167,-0.24530142741182992,-4.94084642979481,4.94084642979481,5.0,0.43740357511877587,0.035712543375165155,-0.14769920556611196
25,-0.231196082839986,-0.23788455969601122,-4.941813683461505,4.941813683461505,5.0,0.437744990167498,0.03568935164887339,-0.13534476841358312
26,-0.2239611220182954,-0.2306873903333277,-4.9426625059987686,4.9426625059987686,5.0,0.4380814078483687,0.03566499995813549,-0.12323057617740008
27,-0.216983665510851,-0.2237246073354696,-4.943399628665036,4.943399628665036,5.0,0.43841163915905584,0.03563971669321245,-0.1113950290078075
28,-0.2102747819676408,-0.21701022117816285,-4.94403226156823,4.94403226156823,5.0,0.43873450841188416,0.03561373521067667,-0.09987506327464897
29,-0.20384479887811124,-0.21055741155616003,-4.944568003588083,4.944568003588083,5.0,0.4390488664585935,0.03558729109506469,-0.08870578582606202
30,-0.19770317379756913,-0.20437837753918134,-4.945014744328958,4.945014744328958,5.0,0.4393536040942702,0.03556061929946725,-0.07792012694709148
31,-0.19185837057433788,-0.1984841944485565,-4.9453805603795775,4.9453805603795775,6.0,0.43964766533974864,0.035538240605806085,-0.06754851928526363
32,-0.18631774350302413,-0.19288468077637277,-4.94567360843759,4.94567360843759,6.0,0.43993006028904635,0.035516651841435515,-0.0576186094434843
33,-0.18108743225625787,-0.18758827833351677,-4.945902018038662,4.945902018038662,6.0,0.44019987720831066,0.03549523866419073,-0.04815500810247627
34,-0.17617227024942803,-0.18260194853930556,-4.946073786695978,4.946073786695978,6.0,0.4404562935860503,0.0354744496623938,-0.03917908345920842
35,-0.17157570877525632,-0.17793108736248908,-4.946196680198477,4.946196680198477,6.0,0.4406985858609285,0.035454254229880106,-0.03070880150574666
36,-0.16729975882144207,-0.17357946090988743,-4.946278140635361,4.946278140635361,6.0,0.4409261375919671,0.035434769382219934,-0.022758615289803365
37,-0.16334495197697863,-0.16954916306170092,-4.946325204418958,4.946325204418958,6.0,0.4411384458846741,0.03541614872029988,-0.015339403867870005
