epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48983573453548385,-0.4755177969958841,-4.33175298750518,4.33175298750518,4.0,0.4577497754574004,0.03279876906351386,-0.35171750521650846
1,-0.4798362752125503,-0.46716789551351956,-4.335258514513169,4.335258514513169,4.0,0.457803924785328,0.03286310436815355,-0.3510042060679871
2,-0.4698378932358168,-0.45874407854272303,-4.338753781422922,4.338753781422922,4.0,0.45786321140545266,0.032925915072566724,-0.35010840053207487
3,-0.45984128094002596,-0.45024765783722026,-4.342236677397543,4.342236677397543,4.0,0.4579277414809722,0.0329871283500249,-0.34902687385570097
4,-0.44984728298557064,-0.4416801382296714,-4.345705013789031,4.345705013789031,4.0,0.4579976167813577,0.03304667087164583,-0.3477566525119562
5,-0.43985690100835123,-0.4330432267507637,-4.349156527144171,4.349156527144171,4.0,0.4580729339502974,0.03310446906246198,-0.34629503327371586
6,-0.4298712977166658,-0.4243388411578342,-4.352588883052528,4.352588883052528,4.0,0.4581537837400547,0.033160449384018145,-0.34463961301238
7,-0.41989180047090585,-0.4155691178415014,-4.355999680837238,4.355999680837238,4.0,0.45824025021583265,0.03321453864247346,-0.34278831899903706
8,-0.40991990432790226,-0.4067364190332199,-4.359386459100804,4.359386459100804,4.0,0.45833240993465235,0.03326666432120016,-0.34073943943928947
9,-0.3999572745207187,-0.39784333922655624,-4.362746702133633,4.362746702133633,4.0,0.4584303311040248,0.033316754936576806,-0.33849165394190883
10,-0.39000574834241214,-0.38889271072268167,-4.3660778471846236,4.3660778471846236,4.0,0.4585340727264136,0.03336474041530258,-0.33604406359392724
11,-0.38006733640240914,-0.379887608210985,-4.369377292583201,4.369377292583201,4.0,0.45864368373619147,0.03341055249116281,-0.3333962202903104
12,-0.3701442232250843,-0.37083135229757697,-4.3726424066911775,4.3726424066911775,4.0,0.4587592021364642,0.03345412511876915,-0.33054815494547823
