epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302797239620569,-0.5085137734222407,-4.489465073958778,4.489465073958778,4.0,0.49128533611823433,0.031803416030745955,-0.37968056758258173
1,-0.5202808888201159,-0.5004732752273059,-4.493235814916534,4.493235814916534,4.0,0.4915739366792165,0.03178565244277971,-0.3780305269578873
2,-0.5102841939034737,-0.49235731161609475,-4.496986088476229,4.496986088476229,4.0,0.4918661090276545,0.031766060423032205,-0.37617017500231775
3,-0.5002907861733803,-0.48416740491170573,-4.500713332325465,4.500713332325465,4.0,0.4921617918222562,0.03174460270864676,-0.3740966832161816
4,-0.4903019816108023,-0.4759052928595745,-4.504414907955088,4.504414907955088,5.0,0.492460913740953,0.03172294789334309,-0.37180755152808287
5,-0.4803192699917361,-0.46757293849178294,-4.508088105983538,4.508088105983538,5.0,0.492763393020725,0.03170694671531186,-0.3693006419679081
6,-0.4703443190914741,-0.4591725393950055,-4.511730152484422,4.511730152484422,5.0,0.49306913702749366,0.03168904394147741,-0.3665742127421252
7,-0.46037897834379765,-0.4507065363354167,-4.515338216308651,4.515338216308651,5.0,0.4933780418598301,0.031669207769200215,-0.36362695246404647
8,-0.45042528193044934,-0.4421776211519541,-4.51890941740173,4.51890941740173,5.0,0.4936899919917659,0.03164740926478592,-0.36045801421177337
9,-0.4404854512652145,-0.4335887438189605,-4.522440836109578,4.522440836109578,5.0,0.49400485996040105,0.03162714069848891,-0.35706704905057246
10,-0.4305618968339665,-0.4249431185758543,-4.525929523455453,4.525929523455453,5.0,0.4943225061041042,0.031608679802477536,-0.35345423862816705
11,-0.4206572193512397,-0.4162442290205914,-4.529372512357824,4.529372512357824,5.0,0.4946427783570926,0.03158822469333688,-0.34962032642781604
12,-0.4107742101938182,-0.40749583206422596,-4.532766829745523,4.532766829745523,3.0,0.49496551210606643,0.03156778711016582,-0.3455666472451463
13,-0.4009158510720587,-0.39870196064556007,-4.536109509512388,4.536109509512388,3.0,0.49529053011438,0.03154663101962397,-0.3412951544411863
14,-0.39108531290007,-0.3898669251076576,-4.539397606239187,4.539397606239187,3.0,0.4956176425189468,0.031523449393926574,-0.33680844451659253
15,-0.3812859538264641,-0.38099531314193,-4.542628209595893,4.542628209595893,3.0,0.4959466469047127,0.03149823555231516,-0.33210977855139506
16,-0.3715213163882047,-0.3720919882106289,-4.545798459323134,4.545798459323134,3.0,0.49627732846105765,0.03147098799091146,-0.3272031000613517
17,-0.3617951237511966,-0.36316208636499725,-4.548905560677392,4.548905560677392,3.0,0.4966094602239444,0.031441710682572455,-0.3220930488367125
18,-0.35211127500276523,-0.35421101138409833,-4.551946800211263,4.551946800211263,3.0,0.4969428034069706,0.03141041335680642,-0.3167849703523322
19,-0.3424738394631759,-0.34524442816853546,-4.554919561747557,4.554919561747557,3.0,0.4972771078237472,0.03137711175557232,-0.31128492036983096
20,-0.33288704998594804,-0.33626825433395263,-4.557821342394922,4.557821342394922,3.0,0.49761211240318814,0.03134182786077487,-0.30559966439308256
21,-0.32335529522003537,-0.32728864996140256,-4.560649768442882,4.560649768442882,3.0,0.4979475457983859,0.03130459008932026,-0.29973667168752155
22,-0.3138831108110799,-0.31831200547540073,-4.563402610966547,4.563402610966547,3.0,0.49828312708874656,0.03126543345171875,-0.2937041036313716
23,-0.3044751695240005,-0.3093449276357335,-4.566077800965461,4.566077800965461,3.0,0.4986185665740057,0.031224399670412833,-0.2875107962323182
24,-0.29513627027523476,-0.30039422364581236,-4.568673443857877,4.568673443857877,3.0,0.4989535666576268,0.031181537254276658,-0.2811662367156302
25,-0.28587132607007226,-0.2914668833984638,-4.57118783315118,4.57118783315118,3.0,0.4992878228159293,0.031136901526076458,-0.2746805341682446
26,-0.27668535084875046,-0.28257005989938705,-4.573619463111335,4.573619463111335,3.0,0.49962102464812663,0.031090554600098477,-0.2680643843066219
27,-0.2675834452543296,-0.27371104792891765,-4.575967040259668,4.575967040259668,3.0,0.4999528570012647,0.031042565307644335,-0.261329028522781
28,-0.258570781345807,-0.2648972610239653,-4.578229493533603,4.578229493533603,3.0,0.500283001162908,0.03099300906865305,-0.25448620745116585
29,-0.24965258629140405,-0.25613620688376904,-4.580405982959562,4.580405982959562,3.0,0.5006111361132958,0.030941967708333643,-0.2475481093870469
30,-0.24083412508936114,-0.24743546132510416,-4.58249590670094,4.58249590670094,3.0,0.5009369398276533,0.03088952921836981,-0.2405273139730879
31,-0.23212068237676056,-0.23880264093440395,-4.584498906361709,4.584498906361709,4.0,0.5012600906183846,0.03087526469497601,-0.2334367316524764
32,-0.22351754340066998,-0.23024537458551075,-4.586414870446726,4.586414870446726,4.0,0.5015802685060379,0.030887006885625134,-0.2262895394626255
33,-0.21502997424003165,-0.22177127401200622,-4.58824393590272,4.58824393590272,4.0,0.5018971566072374,0.030896905865274896,-0.21909911381092007
34,-0.20666320138094038,-0.21338790364182633,-4.589986487689202,4.589986487689202,4.0,0.5022104425272353,0.030905007868385136,-0.21187896093148206
35,-0.19842239076195042,-0.20510274991867064,-4.591643156355171,4.591643156355171,4.0,0.5025198197443868,0.03091136472939454,-0.20464264576780508
36,-0.19031262641949606,-0.19692319034911507,-4.593214813625675,4.593214813625675,4.0,0.5028249889736742,0.030916033612917598,-0.197403720058953
37,-0.1823388888760526,-0.18885646252589114,-4.594702566030762,4.594702566030762,4.0,0.5031256594964624,0.030919076697778818,-0.19017565042578602
38,-0.17450603342494275,-0.1809096333861115,-4.596107746638056,4.596107746638056,4.0,0.5034215504439017,0.030920560817870178,-0.18297174725761656
39,-0.1668187684753585,-0.173089568967959,-4.5974319049781265,4.5974319049781265,4.0,0.5037123920218654,0.030920557063480587,-0.17580509518851276
40,-0.15928163412888025,-0.16540290493025447,-4.598676795278523,4.598676795278523,4.0,0.5039979266659725,0.03091914034735329,-0.16868848592626395
41,-0.15189898116422995,-0.15785601809618666,-4.599844363147214,4.599844363147214,4.0,0.5042779101161055,0.03091638894026532,-0.16163435415636074
42,-0.1446749506099292,-0.1504549992752495,-4.600936730868416,4.600936730868416,4.0,0.5045521124008703,0.03091238398137814,-0.1546547171891365
43,-0.13761345408473885,-0.14320562760610295,-4.6019561814932,4.6019561814932,4.0,0.5048203187236517,0.0309072089689678,-0.14776111895190608
44,-0.13071815508309315,-0.1361133466477794,-4.6029051419231335,4.6029051419231335,4.0,0.5050823302432337,0.03090094923740306,-0.1409645788511399
45,-0.12399245137713746,-0.12918324242763973,-4.603786165197241,4.603786165197241,4.0,0.5053379647433964,0.030893691426386177,-0.13427554594450294
46,-0.1174394586984502,-0.12242002363207431,-4.604601912200667,4.604601912200667,4.0,0.5055870571874012,0.030885522948511365,-0.12770385877112878
47,-0.11106199585116347,-0.11582800410058329,-4.605355133017202,4.605355133017202,4.0,0.505829460154811,0.03087653146112002,-0.12125871109319863
48,-0.10486257139417385,-0.10941108775606985,-4.606048648147499,4.606048648147499,4.0,0.5060650441596463,0.030866804348251314,-0.11494862370510188
49,-0.09884337201370023,-0.10317275607452406,-4.606685329810318,4.606685329810318,4.0,0.5062936978503799,0.030856428218202846,-0.10878142237062323
50,-0.09300625268892448,-0.09711605816638773,-4.607268083535844,4.607268083535844,4.0,0.506515328093734,0.03084548842183974,-0.10276422185592919
51,-0.08735272873321943,-0.0912436035104286,-4.607799830248071,4.607799830248071,4.0,0.5067298599455966,0.030834068596332788,-0.09690341593872784
52,-0.0818839697719564,-0.08555755734956928,-4.608283489018354,4.608283489018354,4.0,0.5069372365136242,0.030822250238480578,-0.09120467319366624
53,-0.07660079569554626,-0.08005963872745352,-4.6087219606542345,4.6087219606542345,4.0,0.5071374187171991,0.030810112311190012,-0.08567293828230606
54,-0.07150367460368054,-0.07475112111518878,-4.609118112267896,4.609118112267896,4.0,0.5073303849513648,0.03079773088607152,-0.08031243841407919
55,-0.0665927227341741,-0.0696328355502249,-4.609474762946904,4.609474762946904,4.0,0.5075161306621504,0.030785178824463893,-0.07512669459326166
