epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5356639812699829,-0.5128113329609497,-4.469698697284294,4.469698697284294,3.0,0.4585402592217604,0.03353005343300945,-0.5404180640432077
1,-0.5256640594867368,-0.5048117434719007,-4.475099478247218,4.475099478247218,3.0,0.45875527509165537,0.03347077046754762,-0.5402647100669895
2,-0.5156644273083325,-0.49673489303561885,-4.480494732589418,4.480494732589418,5.0,0.45897655149060296,0.03348378926505422,-0.5398570895226164
3,-0.5056654329312665,-0.4885815807632137,-4.485881649535047,4.485881649535047,5.0,0.4592041636633938,0.03351042164660153,-0.5391897326272268
4,-0.4956675607581904,-0.4803527696939884,-4.4912572956142345,4.4912572956142345,5.0,0.45943817987182023,0.03353522371177992,-0.5382574179901861
5,-0.4856714359053281,-0.4720495958544607,-4.496618616605019,4.496618616605019,5.0,0.45967866061461077,0.03355813490831953,-0.5370552102352444
6,-0.4756778282522516,-0.46367337693124056,-4.501962440547153,4.501962440547153,5.0,0.45992565782765216,0.03357909524759044,-0.5355784992154667
7,-0.4656876560504052,-0.4552256205174372,-4.507285481853656,4.507285481853656,5.0,0.460179214068215,0.03359804557879491,-0.5338230405640989
8,-0.45570198907250364,-0.4467080318632738,-4.512584346556805,4.512584346556805,5.0,0.4604393616881792,0.033614927882077345,-0.531784997291799
9,-0.445722051278609,-0.43812252105477106,-4.517855538719905,4.517855538719905,5.0,0.4607061220019723,0.03362968557939355,-0.5294609821012309
10,-0.4357492229740657,-0.42947120954250095,-4.52309546803645,4.52309546803645,5.0,0.46097950445552793,0.03364226386168436,-0.5268481000508202
11,-0.42578504243538096,-0.42075643594232903,-4.528300458626816,4.528300458626816,5.0,0.4612595058031098,0.03365261003059041,-0.5239439911621755
12,-0.41583120698150816,-0.4119807610309807,-4.533466759029791,4.533466759029791,5.0,0.461546109299333,0.033660673852634174,-0.5207468725312739
13,-0.40588957346950977,-0.40314697186096127,-4.538590553372562,4.538590553372562,5.0,0.4618392839141589,0.03366640792348504,-0.5172555794729655
14,-0.3959621581951115,-0.3942580849217741,-4.543667973688256,4.543667973688256,5.0,0.46213898357902383,0.03366976803962253,-0.513469605202605
15,-0.38605113618018905,-0.38531734827750996,-4.548695113335048,4.548695113335048,5.0,0.46244514647257423,0.03367071357442339,-0.5093891385385355
16,-0.3761588398307438,-0.37632824261474196,-4.553668041455456,4.553668041455456,5.0,0.46275769435472147,0.03366920785542883,-0.5050150990956511
17,-0.3662877569504481,-0.36729448113928514,-4.558582818398793,4.558582818398793,5.0,0.46307653195787213,0.03366521853930344,-0.5003491694341362
18,-0.3564405280964058,-0.35822000826577793,-4.563435512014186,4.563435512014186,5.0,0.463401546444241,0.03365871798078221,-0.4953938236294748
19,-0.34661994326541906,-0.34910899705026527,-4.568222214706376,4.568222214706376,5.0,0.4637326069380848,0.03364968359172535,-0.4901523517405516
20,-0.3368289379008305,-0.339965845323013,-4.572939061131768,4.572939061131768,5.0,0.46406956414151435,0.03363809818626491,-0.48462887967266155
21,-0.3270705882119703,-0.33079517048667556,-4.577582246398393,4.577582246398393,5.0,0.46441225004222414,0.033623950307940347,-0.4788283839617866
22,-0.3173481058004324,-0.3216018029536925,-4.5821480446206895,4.5821480446206895,5.0,0.46476047772103773,0.033607234534686704,-0.4727567010457914
23,-0.3076648315898897,-0.31239077820637057,-4.586632827668717,4.586632827668717,5.0,0.4651140412665701,0.03358795175756344,-0.46642053063713473
24,-0.2980242290589807,-0.30316732747351577,-4.591033083941685,4.591033083941685,5.0,0.46547271580358773,0.033566109429196904,-0.4598274328700249
25,-0.2884298767799964,-0.2939368670286405,-4.595345436988078,4.595345436988078,5.0,0.46583625764076525,0.0335417217780616,-0.4529858189621201
26,-0.27888546026971367,-0.28470498612664685,-4.5995666637890364,4.5995666637890364,5.0,0.46620440454253764,0.033514809984940386,-0.4459049352061425
27,-0.26939476316276273,-0.2754774336083615,-4.603693712518666,4.603693712518666,5.0,0.466576876128597,0.033485402318188924,-0.43859484018906647
28,-0.25996165772240504,-0.26626010321527577,-4.6077237195944045,4.6077237195944045,5.0,0.4669533744033255,0.03345353422477807,-0.43106637522464736
29,-0.2505900947085215,-0.25705901767017153,-4.611654025832933,4.611654025832933,5.0,0.46733358441608375,0.03341924837450215,-0.4233311280774318
30,-0.24128409262794256,-0.24788031159284077,-4.61548219153225,4.61548219153225,5.0,0.4677171750518122,0.0333825946552131,-0.4154013901513926
31,-0.23204772639795662,-0.2387302133336306,-4.619206010308601,4.619206010308601,5.0,0.46810379994987683,0.03334363011746725,-0.4072901074120727
32,-0.22288511545984876,-0.22961502582087592,-4.622823521527977,4.622823521527977,5.0,0.4684930985475078,0.033302418867546105,-0.399010825405662
33,-0.2138004113855708,-0.220541106531182,-4.626333021185613,4.626333021185613,5.0,0.46888469724259374,0.03325903190842303,-0.39057762882970803
