epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5210920957478435,-0.5011284867905468,-4.349917257095882,4.349917257095882,3.0,0.5435823407226484,0.028666399528909137,-0.40183396402165494
1,-0.5110915376281533,-0.49301561799171123,-4.3539484004058115,4.3539484004058115,3.0,0.5434237271969385,0.02868920902810127,-0.4027131107932763
2,-0.501090167893151,-0.48482532837366876,-4.357986450209126,4.357986450209126,3.0,0.5432590702255464,0.02871099558689423,-0.40344581239448707
3,-0.49108784235265757,-0.47655804661430656,-4.362029942449759,4.362029942449759,3.0,0.5430882672230181,0.028731719902975426,-0.4040281480429316
4,-0.48108452313954286,-0.4682143277908472,-4.36607733139469,4.36607733139469,3.0,0.5429112195536393,0.028751342221310965,-0.4044562443694059
5,-0.47108028280843506,-0.4597948612677206,-4.370126988462562,4.370126988462562,3.0,0.5427278331416021,0.02876982242759152,-0.4047262913536188
6,-0.4610753080501562,-0.4513004782990426,-4.374177201553991,4.374177201553991,3.0,0.5425380191069786,0.02878712015339251,-0.4048345595108045
7,-0.45106990306528477,-0.4427321593394381,-4.378226174895119,4.378226174895119,3.0,0.5423416944257919,0.02880319489297439,-0.4047774182329404
8,-0.441064492593968,-0.4340910410187167,-4.382272029422613,4.382272029422613,3.0,0.542138782611364,0.02881800613166497,-0.40455135521301916
9,-0.43105962459042635,-0.4253784227276549,-4.386312803739653,4.386312803739653,3.0,0.5419292144135386,0.028831513485677435,-0.40415299686897266
10,-0.421055972529555,-0.41659577276029075,-4.390346455669903,4.390346455669903,3.0,0.5417129285319157,0.02884367685310202,-0.4035791296672547
11,-0.41105433733400115,-0.40774473395829397,-4.394370864433059,4.394370864433059,3.0,0.5414898723387879,0.028854456575684553,-0.40282672222839255
12,-0.4010556489116448,-0.3988271288040261,-4.398383833460983,4.398383833460983,3.0,0.5412600026070772,0.02886381361087146,-0.40189294807902787
13,-0.39106096729507633,-0.3898449639105041,-4.402383093868705,4.402383093868705,4.0,0.5410232862381747,0.028876081072737942,-0.4007752088973876
14,-0.38107148337625746,-0.38080043385848045,-4.406366308589174,4.406366308589174,4.0,0.5407797009842399,0.028892185606660452,-0.3994711580821936
15,-0.3710885192310073,-0.3716959243332174,-4.410331077174977,4.410331077174977,4.0,0.5405292361591817,0.028906827496569025,-0.3979787244589109
16,-0.3611135280292294,-0.36253401451621536,-4.414274941264262,4.414274941264262,4.0,0.54027189333227,0.028919968452714776,-0.39629613592238766
17,-0.3511480935278815,-0.35331747869015,-4.418195390701783,4.418195390701783,4.0,0.5400076869980737,0.02893157153067414,-0.39442194280150794
18,-0.3411939291445901,-0.3440492870185845,-4.42208987029953,4.42208987029953,4.0,0.5397366452162369,0.028941601347027026,-0.3923550407198759
19,-0.33125287661053937,-0.3347326054656286,-4.425955787214699,4.425955787214699,4.0,0.539458810214473,0.028950024299192148,-0.3900946927170166
20,-0.321326904201843,-0.3253707948246464,-4.429790518916057,4.429790518916057,4.0,0.5391742389480769,0.02895680878788395,-0.38764055038739803
21,-0.3114181045490691,-0.31596740882935415,-4.433591421702863,4.433591421702863,4.0,0.5388830036092616,0.02896192544053898,-0.3849926737900751
22,-0.30152869202496374,-0.30652619132521874,-4.437355839733836,4.437355839733836,4.0,0.5385851920796901,0.028965347333953943,-0.38215154988013283
23,-0.2916609997107527,-0.29705107248396356,-4.441081114516896,4.441081114516896,4.0,0.5382809083197315,0.02896705021428576,-0.37911810921463646
24,-0.28181747594173256,-0.28754616404922334,-4.444764594804015,4.444764594804015,4.0,0.5379702726881884,0.028967012712487937,-0.37589374069065146
25,-0.2720006804332341,-0.27801575360695546,-4.448403646829249,4.448403646829249,4.0,0.5376534221865819,0.02896521655319822,-0.3724803040812684
26,-0.2622132799884986,-0.26846429788011505,-4.451995664822303,4.451995664822303,4.0,0.5373305106224658,0.028961646755053704,-0.3688801401475257
27,-0.25245804379058956,-0.2588964150533168,-4.455538081724468,4.455538081724468,4.0,0.5370017086867515,0.028956291820391743,-0.3650960781197867
28,-0.2427378382812085,-0.24931687613972484,-4.459028380029161,4.459028380029161,4.0,0.5366672039405993,0.028949143912301228,-0.3611314403614118
29,-0.23305562163022642,-0.23973059540919864,-4.462464102665034,4.462464102665034,4.0,0.5363272007081038,0.028940199017018498,-0.35699004405046925
30,-0.22341443780091216,-0.23014261990374424,-4.465842863836286,4.465842863836286,4.0,0.5359819198717469,0.028929457089719522,-0.3526761997415926
31,-0.21381741021725756,-0.22055811807352685,-4.4691623597323265,4.4691623597323265,4.0,0.5356315985684204,0.028916922181842608,-0.34819470669961705
32,-0.20426773504147944,-0.21098236757403174,-4.472420379017259,4.472420379017259,4.0,0.5352764897847078,0.028902602548187103,-0.3435508449291622
33,-0.19476867407173123,-0.2014207422723448,-4.475614813009154,4.475614813009154,4.0,0.5349168618510747,0.028886510732171057,-0.33875036385930835
34,-0.1853235472722787,-0.19187869851788636,-4.478743665459479,4.478743665459479,4.0,0.5345529978355996,0.028868663627796144,-0.3337994676796525
35,-0.17593572495087426,-0.18236176074017707,-4.481805061844746,4.481805061844746,4.0,0.5341851948389279,0.028849082517058183,-0.3287047973626744
36,-0.1666086196007866,-0.17287550644324678,-4.484797258085069,4.484797258085069,4.0,0.533813763193171,0.028827793081756696,-0.32347340944697206
37,-0.1573456774278758,-0.16342555067301298,-4.4877186486083325,4.4877186486083325,4.0,0.5334390255685326,0.028804825388893413,-0.3181127516958475
38,-0.14815036958621422,-0.15401753004024565,-4.490567773683696,4.490567773683696,4.0,0.5330613159924922,0.028780213849106444,-0.312630635785299
39,-0.1390261831489955,-0.14465708638748706,-4.493343325954298,4.493343325954298,4.0,0.5326809787873862,0.028753997147857483,-0.3070352072139297
40,-0.1299766118447958,-0.1353498501934015,-4.496044156106337,4.496044156106337,4.0,0.5322983674331991,0.02872621814937591,-0.30133491266395407
41,-0.12100514659259351,-0.12610142381237965,-4.498669277619884,4.498669277619884,4.0,0.5319138433632822,0.02869692377365419,-0.29553846507659265
42,-0.11211526587225501,-0.11691736465072047,-4.501217870555887,4.501217870555887,4.0,0.5315277747015363,0.028666164847086537,-0.2896548067360699
43,-0.10331042597038423,-0.1078031683832589,-4.503689284343762,4.503689284343762,4.0,0.5311405349503321,0.028633995927637237,-0.2836930706834728
44,-0.0945940511444439,-0.09876425231583234,-4.506083039544302,4.506083039544302,4.0,0.5307525016390515,0.028600475105713265,-0.2776625408043374
45,-0.08596952375081697,-0.08980593899940692,-4.508398828573775,4.508398828573775,4.0,0.5303640549436309,0.028565663782194616,-0.27157261095151364
46,-0.07744017438491485,-0.08093344020097477,-4.510636515386091,4.510636515386091,4.0,0.5299755762878516,0.028529626425335797,-0.26543274347723667
47,-0.06900927208349238,-0.07215184133445685,-4.5127961341213565,4.5127961341213565,4.0,0.5295874469373401,0.028492430308493605,-0.25925242755505634
48,-0.060680014640931666,-0.06346608645178986,-4.514877886740276,4.514877886740276,4.0,0.529200046597321,0.028454145230851033,-0.25304113767330316
49,-0.05245551909235597,-0.05488096389016348,-4.516882139674879,4.516882139674879,4.0,0.5288137520250875,0.028414843223494232,-0.2468082926769478
50,-0.04433881241698159,-0.04640109266603189,-4.518809419536288,4.518809419536288,4.0,0.5284289356679464,0.028374598243351774,-0.24056321572421627
51,-0.036332822515074144,-0.03803090970012175,-4.520660407930359,4.520660407930359,4.0,0.5280459643370207,0.028333485857626173,-0.23431509550836815
52,-0.028440369511218547,-0.02977465795026859,-4.5224359354406705,4.5224359354406705,4.0,0.5276651979268108,0.028291582921426646,-0.2280729490739738
53,-0.02066415743532614,-0.02163637552064233,-4.524136974846612,4.524136974846612,5.0,0.5272869881897811,0.028309873255325458,-0.2218455865313
54,-0.013006766330885829,-0.01361988580688628,-4.525764633651143,4.525764633651143,5.0,0.5269116775745126,0.02839072717238752,-0.2156415779426335
55,-0.005470644837430769,-0.005728788727027546,-4.5273201459984875,4.5273201459984875,5.0,0.526539598135122,0.0284692405879872,-0.20946922262114107
56,0.001941896708937253,0.0020335469221331817,-4.5288048640666805,4.5288048640666805,5.0,0.5261710705187309,0.028545423006771094,-0.20333652104692135
57,0.009228692616809371,0.009663989953922425,-4.530220249022841,4.530220249022841,5.0,0.5258064030367892,0.028619288057144487,-0.19725114956702575
58,0.01638772758655447,0.017159652107401172,-4.531567861631095,4.531567861631095,5.0,0.5254458908250187,0.02869085330434337,-0.19122043800712493
59,0.023417141831905366,0.02451789218174573,-4.532849352603487,4.532849352603487,5.0,0.5250898150956893,0.028760140048500464,-0.18525135028303563
60,0.03031523554974442,0.03173631899196765,-4.5340664527835015,4.5340664527835015,5.0,0.5247384424848693,0.028827173109930056,-0.17935046806118932
61,0.03708047271710828,0.0388127931587299,-4.535220963249955,4.535220963249955,5.0,0.5243920244962289,0.02889198060389496,-0.17352397747905232
62,0.04371148419997386,0.04574542775475851,-4.536314745425843,4.536314745425843,5.0,0.524050797041939,0.02895459370712198,-0.16777765890017957
63,0.05020707016406421,0.05253258783951097,-4.537349711272739,4.537349711272739,5.0,0.5237149800802151,0.02901504641830651,-0.1621168796445417
