epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4318515383974527,-0.42607065415554307,-4.75293206324165,4.75293206324165,5.0,0.4629422316067881,0.03375077586301691,-0.296855566600094
1,-0.4218587434819508,-0.4173031632524661,-4.755788699853011,4.755788699853011,5.0,0.4629832091237922,0.033745048810977396,-0.2896152352742524
2,-0.4118786540342712,-0.40847685060791045,-4.758564950679922,4.758564950679922,5.0,0.4630289523476753,0.03373691060760775,-0.2820728757991532
3,-0.4019173499863993,-0.3995983594983054,-4.761256449806737,4.761256449806737,5.0,0.4630795062076526,0.03373333604716836,-0.27423413978227684
4,-0.3919815098691561,-0.3906750713901999,-4.763858917419057,4.763858917419057,5.0,0.4631348969847357,0.033734107582361776,-0.26610629626559135
5,-0.3820784387567032,-0.3817151433200279,-4.7663682004443775,4.7663682004443775,5.0,0.4631951299734639,0.03373243506544475,-0.25769833911472406
6,-0.3722160944133842,-0.3727275428213232,-4.76878031656897,4.76878031656897,5.0,0.46326018707165123,0.03372829499909168,-0.24902108794240566
7,-0.3624031109978557,-0.3637220795318822,-4.7710915013413,4.7710915013413,5.0,0.4633300243279882,0.033721674857308155,-0.24008728049020467
8,-0.3526488194801561,-0.354709432408099,-4.773298257972259,4.773298257972259,5.0,0.46340456948490394,0.03371257433066816,-0.23091165381153905
9,-0.3429632637676129,-0.3457011713030485,-4.775397409310946,4.775397409310946,5.0,0.46348371956222006,0.03370100656962324,-0.22151101131285164
10,-0.3333572113793014,-0.3367097714996877,-4.77738615132499,4.77738615132499,5.0,0.463567338535804,0.03368699940121727,-0.2119042724848737
11,-0.3238421573545184,-0.32774861963144003,-4.779262107250728,4.779262107250728,5.0,0.4636552551744231,0.03367059649020639,-0.20211250198076133
12,-0.3144303199347005,-0.31883200927740013,-4.78102338140526,4.78102338140526,7.0,0.46374726110702175,0.03365599422324756,-0.1921589145855406
13,-0.3051346264306115,-0.30997512440028424,-4.782668611474993,4.782668611474993,7.0,0.46384310920122407,0.03366034910494048,-0.18206885259106298
14,-0.2959686875908277,-0.3011940087171527,-4.784197017921669,4.784197017921669,7.0,0.4639425123414357,0.033662313035824676,-0.17186973216509502
15,-0.28694675873980446,-0.2925055190737509,-4.785608448986801,4.785608448986801,7.0,0.4640451427007617,0.03366195080932105,-0.16159095550664676
16,-0.27808368597268973,-0.2839272609531691,-4.7869034196417175,4.7869034196417175,7.0,0.46415063160422165,0.03365934495836394,-0.15126378593698492
17,-0.2693948357995483,-0.275477504409616,-4.788083142737722,4.788083142737722,7.0,0.46425857008048366,0.03365459606511729,-0.14092118361024733
18,-0.2608960068437099,-0.26717507899900184,-4.789149550575432,4.789149550575432,7.0,0.4643685101945762,0.03364782277576413,-0.13059760025834077
19,-0.2526033225352996,-0.2590392466973267,-4.790105305152066,4.790105305152066,7.0,0.46447996724378554,0.03363916147981123,-0.12032873232363434
20,-0.2445331042145617,-0.25108955236719044,-4.790953795476417,4.790953795476417,7.0,0.46459242288243485,0.033628765618673215,-0.11015123298054137
21,-0.236701724675247,-0.24334565205440187,-4.791699120577592,4.791699120577592,7.0,0.46470532921790975,0.0336168045964583,-0.10010238488895262
22,-0.22912544292978765,-0.23582712026025401,-4.792346057184457,4.792346057184457,7.0,0.46481811389007566,0.03360346227700834,-0.09021973702549124
23,-0.22182022184478536,-0.22855323831450713,-4.79290001151934,4.79290001151934,7.0,0.46493018610960807,0.033588935065250666,-0.08054071054805202
24,-0.21480153124103452,-0.22154276702610576,-4.79336695522355,4.79336695522355,7.0,0.4650409435889156,0.03357342958743442,-0.07110218028811491
25,-0.2080841400241621,-0.21481370785255025,-4.7937533460932995,4.7937533460932995,6.0,0.46514978025424514,0.03357129931705842,-0.06194004003639326
26,-0.20168190184303397,-0.20838305782956998,-4.794066035020399,4.794066035020399,6.0,0.465256094581862,0.033569676384601295,-0.05308876117748064
27,-0.19560753958677507,-0.2022665643561489,-4.794312161258405,4.794312161258405,6.0,0.46535929835819667,0.03356697744447508,-0.04458095531848827
28,-0.18987243464857734,-0.1964784865510058,-4.794499038819204,4.794499038819204,6.0,0.46545882562707475,0.03356338701212593,-0.03644695223039087
29,-0.18448642723307906,-0.19103137020940933,-4.794634037390749,4.794634037390749,6.0,0.4655541415601666,0.033559088368421364,-0.028714404583013043
30,-0.17945763400814405,-0.18593584333750698,-4.794724461598884,4.794724461598884,6.0,0.46564475097264313,0.03355426058098,-0.021407930542548144
31,-0.1747922890709903,-0.18120043879802544,-4.794777432669518,4.794777432669518,6.0,0.46573020620686517,0.03354907562020202,-0.01454880429650706
