epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4670337381194599,-0.4563681883474852,-4.787571959872981,4.787571959872981,4.0,0.4740422306697221,0.032958032257068094,-0.4493682921031082
1,-0.4570365455034417,-0.447850619394946,-4.791994258302704,4.791994258302704,4.0,0.47366294888827,0.032986930457227816,-0.44478675617203456
2,-0.4470443564234295,-0.43926422491054967,-4.7963634365860965,4.7963634365860965,6.0,0.47328362423225556,0.0330140233141912,-0.4398638370347249
3,-0.43705963695124933,-0.43061205159967086,-4.800675034483423,4.800675034483423,6.0,0.47290450682686086,0.03303969035492733,-0.4345968238624325
4,-0.4270851268200688,-0.4218974961899013,-4.804924509102932,4.804924509102932,6.0,0.4725258597528711,0.03306340514640765,-0.42898385030618497
5,-0.41712384925787094,-0.4131243212261566,-4.809107252277903,4.809107252277903,6.0,0.47214795882613225,0.033085104232541636,-0.4230239749237589
6,-0.40717912014954555,-0.4042966699603581,-4.813218610250631,4.813218610250631,6.0,0.47177109226054414,0.033104726778250264,-0.41671726182613844
7,-0.39725455646880753,-0.39541908017823346,-4.817253905646673,4.817253905646673,6.0,0.47139556020996043,0.03312221514408168,-0.4100648607800571
8,-0.3873540838667113,-0.3864964967551754,-4.821208461709766,4.821208461709766,6.0,0.47102167418356256,0.03313751549204152,-0.4030690857704937
9,-0.37748194328152956,-0.377534282710305,-4.825077628735546,4.825077628735546,6.0,0.4706497563299187,0.033150578418799065,-0.39573349090901616
10,-0.3676426964187987,-0.36853822851120616,-4.828856812602998,4.828856812602998,6.0,0.4702801385860192,0.03316135961152352,-0.3880629424761773
11,-0.35784122993565187,-0.3595145593674965,-4.832541505258888,4.832541505258888,6.0,0.46991316168892716,0.03316982052064368,-0.38006368580174843
12,-0.3480827581492246,-0.35046994023892963,-4.8361273169632035,4.8361273169632035,6.0,0.46954917404924157,0.0331759290428297,-0.371743405617001
13,-0.33837282407493124,-0.3414114782733101,-4.839610010053715,4.839610010053715,6.0,0.46918853048732945,0.03317966020648542,-0.3631112784617498
14,-0.32871729858713955,-0.3323467223816997,-4.842985533935652,4.842985533935652,5.0,0.46883159083522935,0.03318848121513781,-0.35417801569919
15,-0.31912237748278083,-0.3232836596539007,-4.846250060949572,4.846250060949572,5.0,0.46847871840924116,0.03323677333891858,-0.3449558956874556
16,-0.30959457621842934,-0.3142307083168511,-4.849400022717423,4.849400022717423,5.0,0.4681302783604846,0.03328267370039207,-0.3354587836820997
17,-0.3001407220842084,-0.30519670694326995,-4.852432146515319,4.852432146515319,5.0,0.4677866359130901,0.03332613647574569,-0.32570213810178755
18,-0.29076794357448055,-0.2961908996286375,-4.855343491172963,4.855343491172963,5.0,0.4674481545021638,0.03336712370711432,-0.31570300188353273
19,-0.28148365671669434,-0.2872229168723982,-4.858131481955823,4.858131481955823,5.0,0.46711519382617567,0.03340560596073706,-0.3054799777861414
