epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43651219686539156,-0.4301356014145849,-4.644602789190023,4.644602789190023,5.0,0.46926714751642484,0.033289817745041125,-0.48610981076310184
1,-0.42651434821620027,-0.4213966812664778,-4.64940391820039,4.64940391820039,5.0,0.4691852937815757,0.03328944150835594,-0.4822682376991402
2,-0.41652034537007876,-0.41259056516361026,-4.654160071101934,4.654160071101934,5.0,0.4691065301570183,0.033286789650437756,-0.4781112218767147
3,-0.40653209856387607,-0.40371995937474725,-4.658867202966616,4.658867202966616,5.0,0.46903097423664697,0.033281811045692236,-0.4736367803763317
4,-0.3965517339784929,-0.3947878566522244,-4.663521191435938,4.663521191435938,5.0,0.468958741805497,0.033274457656153396,-0.468843648440788
5,-0.38658159938008546,-0.38579754631617946,-4.6681178503683896,4.6681178503683896,5.0,0.4688899461511341,0.03326468500296164,-0.4637313368739421
6,-0.37662426901722096,-0.3767526232858933,-4.672652945194257,4.672652945194257,5.0,0.46882469732962256,0.033252452655331236,-0.45830018835845904
7,-0.36668254775320963,-0.36765699595580265,-4.677122209932014,4.677122209932014,5.0,0.4687631013902081,0.03323772473349823,-0.4525514320773709
8,-0.356759474371014,-0.35851489277736875,-4.681521365815699,4.681521365815699,5.0,0.46870525956342646,0.03322047042160687,-0.4464872358758935
9,-0.3468583239772659,-0.3493308673991016,-4.685846141460709,4.685846141460709,5.0,0.4686512674182333,0.03320066448593557,-0.44011075514405473
10,-0.33698260942750535,-0.3401098022149084,-4.690092294469039,4.690092294469039,5.0,0.46860121399471133,0.03317828779331975,-0.4334261775649093
11,-0.32713608169231223,-0.330856910171809,-4.694255634346592,4.694255634346592,5.0,0.4685551809198757,0.033153327824105024,-0.426438762851563
12,-0.317322729082503,-0.32157773469117445,-4.698332046575882,4.698332046575882,5.0,0.4685132415150549,0.03312577917347903,-0.4191548765892874
13,-0.3075467752508189,-0.31227814756288275,-4.702317517657838,4.702317517657838,5.0,0.4684754599042352,0.03309564403459649,-0.41158201730809135
14,-0.29781267588758265,-0.3029643446792396,-4.706208160907187,4.706208160907187,5.0,0.4684418901336031,0.03306293265654363,-0.40372883593761105
15,-0.28812511402880264,-0.29364283948533815,-4.710000242757744,4.710000242757744,5.0,0.468412575313275,0.03302766376990348,-0.39560514684136405
16,-0.27848899389736315,-0.28432045403489126,-4.713690209307474,4.713690209307474,4.0,0.46838754679284583,0.03301803267508006,-0.3872219296921553
