epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44196696863567025,-0.4348734252921257,-4.6574164196509695,4.6574164196509695,4.0,0.48795838053524476,0.03196378690806279,-0.18360235883329865
1,-0.43197760889662173,-0.4261808143588095,-4.659155094700049,4.659155094700049,4.0,0.48794421061173726,0.031978489674155765,-0.1772993939562611
2,-0.422007133960073,-0.41743387332617565,-4.660824236748809,4.660824236748809,4.0,0.48793138885000065,0.03199128805372334,-0.17076666073982397
3,-0.4120647705232829,-0.4086420848060106,-4.662420442789697,4.662420442789697,4.0,0.4879199551965479,0.03200213231232087,-0.1640112310705575
4,-0.4021607824236795,-0.3998161420345548,-4.663940456623335,4.663940456623335,4.0,0.48790994458407255,0.032010980421052694,-0.15704198349257661
5,-0.39230654154676,-0.3909680354958831,-4.665381218945683,4.665381218945683,4.0,0.4879013859012221,0.03201779953460703,-0.14986975571090191
6,-0.3825145964658937,-0.3821111368963146,-4.666739922233598,4.666739922233598,4.0,0.4878943008874077,0.03202256756999137,-0.1425074934586772
7,-0.3727987364764972,-0.37326027777260123,-4.668014070038554,4.668014070038554,4.0,0.48788870296493736,0.032025274867064614,-0.13497039232712474
8,-0.3631740478924824,-0.36443181916983064,-4.6692015400527485,4.6692015400527485,4.0,0.4878845960265726,0.03202592590344791,-0.1272760278010217
9,-0.3536569586703108,-0.3556437079527297,-4.670300649988743,4.670300649988743,5.0,0.4878819732037687,0.03202577605182702,-0.11944446768520657
10,-0.3442652665770318,-0.3469155143906246,-4.671310224923655,4.671310224923655,5.0,0.48788081564926933,0.03202364524999584,-0.11149836003008895
11,-0.33501814525802637,-0.33826844472294665,-4.6722296643083165,4.6722296643083165,5.0,0.48788109137714164,0.032019561597581285,-0.10346298858001977
12,-0.32593612175815967,-0.3297253215467263,-4.673059006344031,4.673059006344031,5.0,0.4878827542134172,0.032013599356622,-0.0953662867508326
13,-0.31704101841044235,-0.32131052418358325,-4.673798986910497,4.673798986910497,5.0,0.4878857429205568,0.03200585433792264,-0.08723880030516368
14,-0.30835585166629964,-0.3130498808309411,-4.674451089728821,4.674451089728821,5.0,0.4878899805680166,0.0319964447104614,-0.0791135883895649
15,-0.29990468056730424,-0.30497050446139246,-4.6750175840219566,4.6750175840219566,5.0,0.48789537422790286,0.031985511334668655,-0.07102605261692992
16,-0.29171239833196955,-0.29710056530334095,-4.675501545667348,4.675501545667348,5.0,0.48790181507739727,0.03198486889010642,-0.063013684640319
17,-0.28380446212737276,-0.28946899450446834,-4.675906857812592,4.675906857812592,5.0,0.4879091789864299,0.0319944515074593,-0.05511572439539108
18,-0.2762065586447348,-0.28210511638867874,-4.6762381872380026,4.6762381872380026,5.0,0.487917327658126,0.032002250569321426,-0.0473727240846615
19,-0.2689442066420233,-0.2750382106110399,-4.676500933482828,4.676500933482828,5.0,0.48792611036937816,0.03200839775849839,-0.03982601715517153
20,-0.2620423020588261,-0.26829701038812287,-4.676701148954535,4.676701148954535,5.0,0.48793536632887036,0.032013040547540506,-0.032517096960878414
21,-0.2555246163762902,-0.2619091485353729,-4.676845429908511,4.676845429908511,5.0,0.4879449276306896,0.03201633954136906,-0.025486916284602597
22,-0.24941326412529266,-0.25590056877488127,-4.676940780237843,4.676940780237843,5.0,0.4879546227356564,0.03201846516057156,-0.018775125967568355
23,-0.24372816021532745,-0.2502949250069004,-4.67699445228323,4.67699445228323,5.0,0.4879642803638621,0.032019593768027786,-0.01241927786595167
