epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42970010127938196,0.4241889911472926,-4.654475284018323,4.654475284018323,4.0,0.4729257851143791,0.03303777992932752,0.3794390519380405
1,0.4197037131102967,0.4154031590995634,-4.6581934872436195,4.6581934872436195,4.0,0.4728037013959537,0.03304309935970268,0.3745303044905677
2,0.4097137041422643,0.4065530471801135,-4.661855912701628,4.661855912701628,4.0,0.4726840407277437,0.033046213810699616,0.36933000613436434
3,0.3997331400847126,0.3976424860326253,-4.665458619666502,4.665458619666502,4.0,0.4725669400459109,0.033047072153191845,0.36383845425272576
4,0.38976538709878855,0.38867569891260145,-4.668997637475879,4.668997637475879,4.0,0.47245253606211535,0.033045627265174314,0.35805684268560234
5,0.37981412095213524,0.3796573161561265,-4.672468984909912,4.672468984909912,4.0,0.4723409644977127,0.03304183664763237,0.3519873254870787
6,0.3698833351905625,0.37059238821125556,-4.675868691503146,4.675868691503146,5.0,0.47223235925237794,0.03305984112335124,0.34563307823235206
7,0.35997734824173855,0.36148639703657004,-4.679192820696398,4.679192820696398,5.0,0.47212685151144096,0.03307705049618036,0.33899835607874024
8,0.3501008093019801,0.3523452656134943,-4.6824374947191,4.6824374947191,5.0,0.472024568796916,0.033091924911965595,0.3320885475528266
9,0.3402587028322158,0.34317536529604953,-4.685598921057979,4.685598921057979,5.0,0.4719256339684965,0.03310442490904606,0.3249102229593114
10,0.33045635147217894,0.33398352070744985,-4.6886734203276745,4.6886734203276745,5.0,0.471830164182262,0.03311451760046391,0.3174711762625194
11,0.3206994171674279,0.32477701188293945,-4.691657455315973,4.691657455315973,5.0,0.4717382698163971,0.03312217736047516,0.30978045926839964
12,0.31099390029095725,0.31556357335196816,-4.694547660932044,4.694547660932044,5.0,0.47165005337481347,0.033127386501901175,0.3018484069337826
13,0.3013461365301527,0.30635138985061855,-4.697340874741421,4.697340874741421,7.0,0.4715656083811496,0.033133174883753246,0.2936866526530241
14,0.29176279130126254,0.29714908835788184,-4.700034167727582,4.700034167727582,7.0,0.47148501827716593,0.03313997105037864,0.28530813242245984
15,0.2822508514482267,0.28796572615780913,-4.702624874878184,4.702624874878184,7.0,0.4714083553409975,0.03314430502812017,0.27672707686261605
16,0.2728176139815748,0.27881077464472204,-4.705110625155624,4.705110625155624,5.0,0.47133567964203066,0.033148398287703,0.2679589901886134
17,0.2634706716172269,0.26969409861152305,-4.70748937037815,4.70748937037815,5.0,0.47126703805027415,0.03315513796759748,0.259020615361793
18,0.25421789488550706,0.26062593079266677,-4.709759412511023,4.709759412511023,5.0,0.4712024633189339,0.033159447267082295,0.24992988483048173
19,0.24506741059860915,0.2516168414743835,-4.711919428848572,4.711919428848572,5.0,0.4711419732594216,0.033164099951767195,0.24070585647423365
20,0.23602757649120457,0.24267770303600436,-4.713968494559627,4.713968494559627,5.0,0.4710855700281606,0.03316710218075098,0.2313686346018674
21,0.22710695188476235,0.23381964934815191,-4.715906102071838,4.715906102071838,5.0,0.47103323954423926,0.0331677844877767,0.2219392761159052
22,0.21831426427220418,0.22505403002629715,-4.717732176786658,4.717732176786658,5.0,0.47098495105615823,0.03316621218193365,0.21243968224003304
23,0.20965837177616378,0.21639235962143952,-4.7194470886473985,4.7194470886473985,5.0,0.4709406568745632,0.03316246197053957,0.20289247650588418
24,0.2011482215014144,0.2078462619227034,-4.721051659128531,4.721051659128531,5.0,0.4709002922859399,0.03315662175991355,0.19332087000351272
25,0.19279280387954634,0.19942740964812505,-4.722547163275861,4.722547163275861,5.0,0.47086377565974463,0.033148790315226766,0.18374851520777138
26,0.18460110319074938,0.1911474599079233,-4.723935326504094,4.723935326504094,5.0,0.4708310087583722,0.03313907677597204,0.1741993499908649
27,0.17658204454200266,0.18301798593654814,-4.725218315949869,4.725218315949869,5.0,0.4708018772557503,0.03312760002636904,0.16469743370939577
28,0.16874443768088446,0.17505040570264457,-4.726398726282957,4.726398726282957,5.0,0.47077625146627133,0.03311448792306302,0.15526677750163775
29,0.16109691812674734,0.16725590811607263,-4.727479559993833,4.727479559993833,5.0,0.470753987281302,0.03309987638570964,0.1459311711372082
30,0.15364788620274764,0.1596453776541734,-4.728464202299019,4.728464202299019,5.0,0.4707349273057801,0.033083908359368044,0.13671400891708388
31,0.14640544464929903,0.15222931832120787,-4.7293563909330745,4.7293563909330745,5.0,0.4707189021825587,0.033066732660946126,0.12763811721859875
32,0.139377335587753,0.14501777793090442,-4.730160181223175,4.730160181223175,5.0,0.47070573208734967,0.03304850272512983,0.11872558631116158
33,0.13257087767821185,0.13802027375811524,-4.730879906964744,4.730879906964744,5.0,0.47069522837253236,0.03302937526816417,0.10999760902966949
34,0.1259929043732076,0.13124572063796458,-4.731520137729326,4.731520137729326,5.0,0.4706871953339168,0.03300950889040654,0.10147432878260335
35,0.11964970420579676,0.12470236259656413,-4.732085633334329,4.732085633334329,4.0,0.4706814320709583,0.03302203554467816,0.09317469919214127
36,0.11354696406336533,0.11839770907435931,-4.732581296284059,4.732581296284059,4.0,0.4706777344080777,0.033040703530444665,0.08511635741909293
37,0.10768971638496887,0.11233847675063732,-4.733012123048775,4.733012123048775,4.0,0.47067589684278766,0.03305756224921876,0.07731551292391056
38,0.10208229117933845,0.10653053789618235,-4.733383155080525,4.733383155080525,4.0,0.47067571448536744,0.033072724706547166,0.06978685306699346
39,0.09672827369300749,0.10097887607239475,-4.7336994304696045,4.7336994304696045,4.0,0.4706769849549173,0.0330863049052341,0.0625434665698647
40,0.09163046846492337,0.09568754986263288,-4.733965937122974,4.733965937122974,4.0,0.4706795101977804,0.03309841676332896,0.05559678545789841
41,0.08679087038823548,0.09065966516949922,-4.734187568296756,4.734187568296756,4.0,0.47068309819650733,0.03310917307756384,0.04895654570032868
42,0.08221064326567418,0.08589735644565914,-4.734369081240981,4.734369081240981,4.0,0.47068756454065924,0.033118684550178655,0.042630766369271815
43,0.07789010619695014,0.08140177705157627,-4.734515059619245,4.734515059619245,4.0,0.47069273383468285,0.033127058894999624,0.036625746770573245
44,0.0738287279804356,0.07717309875759719,-4.734629880253091,4.734629880253091,4.0,0.470698440922673,0.03313440003614078,0.030946080667769632
45,0.07002512955286433,0.07321052023637346,-4.734717684615351,4.734717684615351,4.0,0.47070453191487127,0.03314080740988438,0.025594686436284583
46,0.06647709433568208,0.06951228423049097,-4.734782355363868,4.734782355363868,4.0,0.47071086500603454,0.033146375377287825,0.020572851755270526
