epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863468336286425,0.2278146838602611,-3.104581189817982,3.104581189817982,4.0,0.06594417980903067,0.2003235169123556,1.8333706437566932
1,0.28863025092984135,0.22059761672540956,-3.123437897437856,3.123437897437856,4.0,0.0651233391977438,0.205683518007034,1.8679492448952002
2,0.27861869308427617,0.21333469363706886,-3.1426387182543847,3.1426387182543847,4.0,0.06432015045124048,0.21115524235340263,1.90154024062951
3,0.26859754625017174,0.2060251496346882,-3.1621765263603168,3.1621765263603168,4.0,0.06353500989301616,0.21673745061184294,1.93398003236607
4,0.2585645993804232,0.1986684011372192,-3.1820420909186566,3.1820420909186566,4.0,0.06276834540183966,0.2224283247104861,1.9650941611616255
5,0.24851791946575816,0.1912640718944884,-3.2022238616976133,3.2022238616976133,4.0,0.06202061619612286,0.22822540260438898,1.9946974907721713
6,0.2384558777813722,0.18381201967186897,-3.222707754225893,3.222707754225893,4.0,0.06129231210681847,0.2341255119318553,2.022594610282781
7,0.22837717685944184,0.17631236359076455,-3.2434769387517295,3.2434769387517295,4.0,0.0605839522995945,0.2401247036753796,2.0485804924909847
8,0.21828087815002792,0.16876551201951187,-3.2645116379832495,3.2645116379832495,4.0,0.05989608340692705,0.24621818717144658,2.072441444946497
9,0.20816643031010035,0.16117219088260387,-3.2857889393880777,3.2857889393880777,4.0,0.05922927703207531,0.2524002680570356,2.0939563896584064
10,0.19803369803293575,0.1535334722253084,-3.3072826286189523,3.3072826286189523,4.0,0.058584126589268634,0.2586642909869203,2.1128985048267133
11,0.18788299129577596,0.1458508028343398,-3.328963051373738,3.328963051373738,4.0,0.057961243447954766,0.26500258919516645,2.129037257191011
12,0.17771509486119086,0.13812603267255305,-3.350797011645918,3.350797011645918,4.0,0.057361252353854364,0.2714064431938188,2.142140846360595
13,0.16753129781621973,0.1303614428363193,-3.372747714818822,3.372747714818822,4.0,0.05678478610610946,0.2778660510857839,2.1519790724875607
14,0.1573334228725188,0.1225597726882832,-3.3947747643389063,3.3947747643389063,4.0,0.056232479478293476,0.284370513098843,2.1583266256448335
15,0.14712385508024373,0.11472424575596743,-3.4168342206994873,3.4168342206994873,4.0,0.0557049623817691,0.29090783300277295,2.160966779190709
16,0.1369055695285762,0.10685859391905929,-3.438878731102429,3.438878731102429,4.0,0.05520285228312603,0.29746493902952426,2.1596954503501378
17,0.1266821575176639,0.0989670793367203,-3.4608577373701097,3.4608577373701097,4.0,0.0547267459034549,0.3040277267550544,2.1543255695795795
18,0.1164578505921268,0.09105451349319822,-3.482717768390005,3.482717768390005,4.0,0.054277210246193384,0.31058112610007177,2.14469167666653
19,0.10623754172805634,0.08312627266859025,-3.5044028215425036,3.5044028215425036,4.0,0.053854773022284794,0.3171091941488329,2.130654636942912
