epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755150576366663,-0.23421199561564496,-3.0228598876166046,3.0228598876166046,3.0,0.0587015654954201,0.254595507488194,-1.5157670703114425
1,-0.29754718716499906,-0.2270321821479658,-3.038436608686493,3.038436608686493,3.0,0.05793313352254751,0.254675823011267,-1.5435381422766545
2,-0.2875359695882315,-0.21980572882033264,-3.054285871911016,3.054285871911016,3.0,0.05718272077774614,0.2546713394917128,-1.5702729718817918
3,-0.2775155351032894,-0.21253196018450604,-3.0703989279006487,3.0703989279006487,3.0,0.056450746925471404,0.2545769463949522,-1.595811020187602
4,-0.2674838553378862,-0.20521040989681386,-3.086764929958493,3.086764929958493,3.0,0.0557376636060648,0.2543874077584778,-1.6199815607192778
5,-0.2574392216985241,-0.19784085069505575,-3.103370735767448,3.103370735767448,3.0,0.055043953902641,0.25409739405927545,-1.642604055370985
6,-0.24738027673058438,-0.1904233254629308,-3.120200712475104,3.120200712475104,3.0,0.05437013122571709,0.2537015215167151,-1.663488787653871
7,-0.23730604661561683,-0.18295817930764172,-3.1372365500963078,3.1372365500963078,3.0,0.05371673756694506,0.25319439944383454,-1.6824377928204859
8,-0.22721597476617986,-0.175446092537283,-3.1544570890242145,3.1544570890242145,3.0,0.05308434107261162,0.2525706861631341,-1.699246124145384
9,-0.21710995644209405,-0.1678881143850525,-3.171838168297896,3.171838168297896,3.0,0.0524735328886588,0.25182515386101334,-1.7137034922371548
10,-0.2069883742671789,-0.16028569728047085,-3.189352502087774,3.189352502087774,3.0,0.051884923231500055,0.25095276256158994,-1.725596309458914
11,-0.19685213446938543,-0.15264073141157808,-3.20696959257881,3.20696959257881,3.0,0.051319136643087064,0.24994874315046642,-1.7347101639112705
12,-0.18670270359789828,-0.1449555792553799,-3.2246556879913544,3.2246556879913544,3.0,0.05077680639489848,0.24880868906844789,-1.7408327365784184
13,-0.17654214538695828,-0.13723310967605132,-3.2423737948056317,3.2423737948056317,3.0,0.050258568014217075,0.24752865592337073,-1.7437571608439375
14,-0.16637315733706876,-0.12947673110150337,-3.2600837532643445,3.2600837532643445,3.0,0.04976505191771889,0.24610526783804026,-1.7432858054999705
15,-0.15619910646983537,-0.12169042318956622,-3.2777423848304728,3.2777423848304728,3.0,0.04929687515251281,0.24453582887167194,-1.7392344406900244
16,-0.14602406358388106,-0.11387876628686532,-3.2953037193873285,3.2953037193873285,3.0,0.04885463226381066,0.24281843733507052,-1.7314367213445103
17,-0.13585283519831637,-0.1060469678693234,-3.31271930850762,3.31271930850762,3.0,0.04843888533177562,0.24095210028676564,-1.7197488953779068
18,-0.1256909922210403,-0.09820088503745135,-3.329938629030238,3.329938629030238,3.0,0.04805015324804584,0.2389368449764859,-1.7040546154468956
19,-0.11554489422759191,-0.09034704202823073,-3.3469095784407563,3.3469095784407563,3.0,0.04768890033499906,0.23677382352881135,-1.6842697051148638
20,-0.10542170809053229,-0.08249264160634837,-3.3635790601712827,3.3635790601712827,3.0,0.04735552444773661,0.23446540677485608,-1.6603467049643204
21,-0.0953294195699626,-0.07464556912056729,-3.3798936529891415,3.3798936529891415,3.0,0.047050344739331174,0.232015262888719,-1.6322790040335078
22,-0.08527683637565588,-0.0668143879675081,-3.395800354268281,3.395800354268281,4.0,0.04677358931290021,0.23620561134340562,-1.600104349607327
23,-0.07527358115522198,-0.059008325207643,-3.411247382337129,3.411247382337129,4.0,0.04652538302774365,0.2414791800909194,-1.5639075265012
24,-0.06533007286675646,-0.05123724613977599,-3.426185018543549,3.426185018543549,4.0,0.04630573576869704,0.2466651883376738,-1.5238220078249025
25,-0.05545749507457306,-0.0435116167727892,-3.4405664654986827,3.4405664654986827,4.0,0.04611453152496277,0.25174726920487567,-1.4800304043881345
26,-0.04566774987730995,-0.035842453346724125,-3.4543486945181767,3.4543486945181767,4.0,0.04595151865344778,0.25670953554014425,-1.4327635799483402
27,-0.035973396449760796,-0.028241258355021517,-3.4674932529375035,3.4674932529375035,4.0,0.04581630171820372,0.2615368346183505,-1.3822983535935585
28,-0.026387573558267825,-0.020719942905765273,-3.4799670010687085,3.4799670010687085,4.0,0.045708335298091284,0.26621499756100897,-1.3289537763572468
29,-0.01692390589158895,-0.013290735724395554,-3.491742749342923,3.491742749342923,4.0,0.04562692013584652,0.270731074722396,-1.2730860427936324
30,-0.007596394622371034,-0.005966079627332176,-3.5027997687824706,3.5027997687824706,4.0,0.0455712019607852,0.2750735483521196,-1.2150821744784992
31,0.0015807067442221365,0.001241483139778282,-3.513124152352973,3.513124152352973,4.0,0.045540173253301716,0.2792325144287334,-1.1553526851115
32,0.010593029501773758,0.008319434736939147,-3.5227090107750176,3.5227090107750176,4.0,0.04553267813278829,0.28319982666551374,-1.0943234996728706
33,0.01942623745121918,0.015255412241634164,-3.531554493674624,3.531554493674624,4.0,0.04554742044440788,0.28696919726738696,-1.0324274469955372
34,0.028066182168716633,0.022037341883599872,-3.539667635026608,3.539667635026608,4.0,0.04558297499926654,0.2905362509694251,-0.9700956714626017
35,0.03649906230161747,0.028653573706580254,-3.547062030103031,3.547062030103031,4.0,0.0456378017938574,0.2938985310749158,-0.9077493125425501
36,0.04471158299503609,0.03509301316865315,-3.5537573589528746,3.5537573589528746,4.0,0.045710262906536334,0.2970554584712747,-0.8457917800721974
37,0.0526911113670329,0.04134524617286543,-3.559778778216839,3.559778778216839,4.0,0.04579864165025049,0.3000082467631993,-0.7846019105715597
38,0.060425823969180295,0.04740065418196517,-3.5651562083324038,3.5651562083324038,4.0,0.04590116346051445,0.30275977856356057,-0.7245282296063776
39,0.06790484239602004,0.05325051640879345,-3.5699235465736345,3.5699235465736345,4.0,0.04601601792321748,0.30531444949140113,-0.6658844731321168
40,0.07511835362877581,0.05888709656597168,-3.574117837748618,3.574117837748618,4.0,0.04614138130367266,0.3076779874530625,-0.6089464435647127
41,0.08205771228645209,0.06430371227042951,-3.5777784337891982,3.5777784337891982,4.0,0.04627543892911598,0.30985725528674846,-0.5539502007582603
42,0.08871552266888127,0.06949478588638598,-3.580946171128695,3.580946171128695,4.0,0.04641640680143361,0.3118600448426376,-0.5010915200869165
43,0.0950856992608467,0.07445587630656568,-3.5836625910238986,3.5836625910238986,4.0,0.046562551872222246,0.3136948701043628,-0.45052649399992606
44,0.10116350517080502,0.0791836918683601,-3.585969223268346,3.585969223268346,4.0,0.04671221049299516,0.3153707661209743,-0.40237311257695213
45,0.10694556875124976,0.08367608523731254,-3.5879069485207236,3.5879069485207236,4.0,0.04686380465241988,0.31689709941904287,-0.3567136337710625
46,0.11242987934684577,0.08793203163152703,-3.589515449167018,3.589515449167018,4.0,0.04701585572208759,0.3182833943159659,-0.3135975445627157
47,0.11761576370791113,0.09195159218512797,-3.5908327536149867,3.5908327536149867,4.0,0.047166995544671575,0.319539178264964,-0.27304491824641275
