epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435729054539,0.27695461827115353,-3.2048310042191455,3.2048310042191455,4.0,0.06286198278084681,0.3223870319226762,1.084456393933978
1,0.3584409586126411,0.27005134345529314,-3.215846975664628,3.215846975664628,4.0,0.0620145986763083,0.32353977618915764,1.0959842226360226
2,0.34843433341713614,0.26309762484336513,-3.226966262974917,3.226966262974917,4.0,0.061182124175871655,0.3246300459986042,1.1064468873935158
3,0.3384226050137802,0.2560935502213953,-3.2381777849175326,3.2381777849175326,4.0,0.06036507097314051,0.3256520896027368,1.1157314113326537
4,0.3284050164281201,0.2490394578325324,-3.2494688767229896,3.2494688767229896,4.0,0.059563981776435626,0.32659986581492195,1.1237191559294513
5,0.3183811818440469,0.24193597016863158,-3.2608251810380238,3.2608251810380238,4.0,0.058779429994972515,0.32746706052765184,1.1302862809486014
6,0.3083511245611363,0.23478402974237583,-3.272230547164134,3.272230547164134,4.0,0.05801201888916971,0.3282471111259048,1.1353043931221372
7,0.2983153171718088,0.2275849368537788,-3.28366694253799,3.28366694253799,4.0,0.05726238012632957,0.3289332399624544,1.1386414099642588
8,0.28827472400084636,0.22034038931878633,-3.2951143810298333,3.2951143810298333,4.0,0.056531171679074704,0.3295184980832891,1.1401626648494325
9,0.2782308458025319,0.21305252407916112,-3.306550873232505,3.306550873232505,4.0,0.055819075002024904,0.3299958203708937,1.1397322777600296
10,0.26818576664930127,0.2057239605517951,-3.3179524044664586,3.3179524044664586,4.0,0.05512679142161222,0.3303580931993058,1.1372148127355228
11,0.25814220286457656,0.19835784549782962,-3.3292929466946877,3.3292929466946877,4.0,0.05445503767491182,0.3305982355541831,1.1324772376904984
12,0.2481035537469682,0.19095789909419572,-3.340544510874662,3.340544510874662,4.0,0.053804540536410324,0.3307092943493514,1.1253911945765225
13,0.23807395369915468,0.1835284617694343,-3.3516772464093574,3.3516772464093574,4.0,0.05317603047739486,0.33068455435420663,1.1158355775503341
14,0.2280583252086436,0.17607454121934232,-3.3626595942255224,3.3626595942255224,4.0,0.05257023431190093,0.3305176627211558,1.1036994036776973
15,0.21806243192614422,0.16860185884425383,-3.373458499526346,3.373458499526346,4.0,0.051987866796799245,0.3302027675592493,1.0888849446975128
16,0.20809293084854652,0.16111689464799103,-3.3840396893584814,3.3840396893584814,4.0,0.05142962117260674,0.32973466933474593,1.0713110696579338
17,0.19815742233762693,0.15362692940996592,-3.394368018724438,3.394368018724438,4.0,0.05089615865698714,0.3291089830946799,1.050916727263415
18,0.18826449639570997,0.14614008269051598,-3.404407886999471,3.404407886999471,4.0,0.050388096935619485,0.3283223086191278,1.0276644743360812
19,0.17842377328285142,0.13866534496283703,-3.4141237238402535,3.4141237238402535,4.0,0.049905997735950475,0.3273724046385379,1.0015439340947716
20,0.16864593620926754,0.13121260189486175,-3.4234805406021334,3.4234805406021334,4.0,0.04945035361875274,0.3262583622464834,0.9725750466109061
21,0.15894275349083828,0.123792648548514,-3.4324445395660144,3.4324445395660144,4.0,0.04902157418028289,0.3249807716550117,0.9408109558305103
22,0.1493270872411183,0.1164171910452408,-3.4409837691337177,3.4409837691337177,4.0,0.04861997192326081,0.32354187555589675,0.9063403652862058
23,0.13981288542474923,0.10909883309483294,-3.449068808776948,3.449068808776948,4.0,0.04824574812589226,0.3219457016581787,0.8692891905399959
24,0.13041515395603154,0.10185104473365401,-3.4566734631948375,3.4566734631948375,4.0,0.04789897911143032,0.32019816657191025,0.8298213428783109
25,0.12114990553951939,0.09468811070604718,-3.4637754411987833,3.4637754411987833,4.0,0.04757960339151428,0.3183071432033311,0.7881384977869254
26,0.11203408216537025,0.0876250561862697,-3.4703569917093473,3.4703569917093473,4.0,0.047287410218407815,0.31628248431128236,0.7444787344365013
27,0.1030854486355393,0.080677548010235,-3.4764054673523677,3.4764054673523677,4.0,0.047022030126609826,0.31413599591802077,0.699113978811063
28,0.09432245524149775,0.07386177028802983,-3.4819137858943825,3.4819137858943825,4.0,0.046782928064602707,0.3118813558997904,0.6523462417248781
29,0.08576406875436225,0.06719427420326797,-3.4868807614966837,3.4868807614966837,4.0,0.046569399704179615,0.309533975279656,0.60450271063934
30,0.07742957221080517,0.060691802953332666,-3.49131128168767,3.49131128168767,4.0,0.046380571460411316,0.30711080241889793,0.5559298261127186
31,0.0693383355350266,0.05437109409613168,-3.4952163120505917,3.4952163120505917,4.0,0.04621540465493583,0.30463007329759734,0.5069865437568102
32,0.061509560742827186,0.04824866296465293,-3.4986127186547376,3.4986127186547376,4.0,0.04607270410784974,0.30211101417240255,0.4580370438553623
33,0.05396200720727969,0.04234057218405437,-3.501522907727897,3.501522907727897,4.0,0.04595113125311963,0.2995735058386835,0.40944319652976485
34,0.046713704078679946,0.03666219355286084,-3.503974292258863,3.503974292258863,4.0,0.045849221648910504,0.297037721228794,0.36155711479174835
35,0.03978165828488548,0.031227969501489674,-3.5059986052572207,3.5059986052572207,4.0,0.04576540651287679,0.29452374989137386,0.3147141272829028
36,0.03318156744117742,0.026051181902331882,-3.507631088359286,3.507631088359286,4.0,0.04569803767294481,0.29205122381931153,0.2692264759820546
37,0.026927547351818,0.021143736091619066,-3.508909591499902,3.508909591499902,4.0,0.04564541510830102,0.2896389590158884,0.22537799374723808
38,0.021031883519946306,0.01651596753612023,-3.50987362380883,3.50987362380883,4.0,0.04560581608443353,0.2873046261084565,0.18341994723568197
39,0.015504815194216032,0.012176477654113567,-3.5105633973641313,3.5105633973641313,4.0,0.04557752477776229,0.28506446134722396,0.14356814974126644
40,0.010354359033597115,0.008132003952050524,-3.5110189039069035,3.5110189039069035,4.0,0.04555886125097864,0.2829330266704059,0.10600136422394688
41,0.005586177590807795,0.004387327984248276,-3.511279060388811,3.511279060388811,4.0,0.045548208683061794,0.28092302444920336,0.0708609376576042
42,0.0012034956684110892,0.0009452228312727404,-3.5113809528560633,3.5113809528560633,4.0,0.045544037873015766,0.27904516934574614,0.03825154095479676
43,-0.0027929346215665478,-0.0021935600186606826,-3.511359200418848,3.511359200418848,4.0,0.04554492821115265,0.2797295103824204,0.008242839197555956
