epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36219146424042,0.27264537512619175,-3.1383321673930817,3.1383321673930817,4.0,0.045643111692159795,0.18479639150242919,0.4554794887498798
1,0.3521995200866393,0.26571963470573556,-3.1426911795433434,3.1426911795433434,4.0,0.04477415610874405,0.18509189709858342,0.44320686374868534
2,0.3422233541974621,0.25875795895870385,-3.1468907727081232,3.1468907727081232,4.0,0.043922697338129715,0.18533311071894398,0.4289555991772111
3,0.3322729275560438,0.25176850953233787,-3.1509059374773596,3.1509059374773596,4.0,0.043090077832863255,0.1855152605392479,0.4126045047266372
4,0.3223608923173846,0.2447615545260313,-3.1547102926460258,3.1547102926460258,4.0,0.04227777798938932,0.18563363165505567,0.3940423324782308
5,0.31250313863383966,0.23774990465223425,-3.1582764671495402,3.1582764671495402,4.0,0.041487429368501805,0.18568372490311455,0.37317382833886725
6,0.30271943786560906,0.23074942627797965,-3.161576668642028,3.161576668642028,4.0,0.04072082799552468,0.18566146718058904,0.3499273170352938
7,0.29303418492503097,0.22377963386812466,-3.1645834854704855,3.1645834854704855,4.0,0.03997994678635061,0.18556348279532678,0.32426402016384204
8,0.2834772303327601,0.2168643549367256,-3.167270970129382,3.167270970129382,4.0,0.039266945484723745,0.1853874339806209,0.2961892408614754
9,0.2740847710883569,0.2100324439019866,-3.1696160455356455,3.1696160455356455,4.0,0.03858417555732237,0.1851324345179675,0.2657654091590545
10,0.2649002348463054,0.2033184941891116,-3.171600254241236,3.171600254241236,4.0,0.03793417624824317,0.18479953170239857,0.2331267299739789
11,0.2559750409569851,0.19676345795367892,-3.173211826416662,3.173211826416662,4.0,0.037319656515158395,0.1843922365860716,0.19849476505193608
12,0.24736905487687394,0.19041502991876022,-3.174447965895995,3.174447965895995,4.0,0.03674345613160762,0.18391705878150486,0.16219367028530057
13,0.23915047774110393,0.1843275924770834,-3.175317139574757,3.175317139574757,4.0,0.036208478456408455,0.183383970145543,0.12466299472165071
14,0.23139485367106905,0.1785614713613035,-3.175841011858881,3.175841011858881,4.0,0.035717588274567044,0.18280668582927784,0.0864650093765978
15,0.22418287564790637,0.17318124770934348,-3.176055526101939,3.176055526101939,4.0,0.03527347201057794,0.18220262324725534,0.04828271540627129
16,0.21759678087415713,0.16825295621799946,-3.176010566709064,3.176010566709064,4.0,0.03487846546471496,0.18159239953963527,0.010904439317505224
17,0.21171538811619176,0.16384020234514307,-3.17576772992045,3.17576772992045,4.0,0.03453436547120152,0.1809987789637675,-0.024808124448709275
