epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439481023001,-0.2727506979706562,-2.9378281168690066,2.9378281168690066,3.0,0.052452760315353716,0.23751601974486938,-0.7937331421512935
1,-0.35234015957887316,-0.2658174446260327,-2.9459546497903997,2.9459546497903997,3.0,0.05159555895563682,0.2381156374065839,-0.8063197571196362
2,-0.34233037708976427,-0.2588328881314295,-2.9542018225080735,2.9542018225080735,3.0,0.050753809318104595,0.2386558226067497,-0.8182533630936358
3,-0.3323126854565963,-0.2517965262036512,-2.962563289716356,2.962563289716356,3.0,0.04992797678997475,0.23913117088425948,-0.8294335413631398
4,-0.32228549334706835,-0.24470808630289728,-2.971031349813723,2.971031349813723,3.0,0.04911856330174137,0.23953596916966044,-0.8397519983689848
5,-0.3122475734271354,-0.2375675631048547,-2.979596806379411,2.979596806379411,3.0,0.04832610782031467,0.23986420716361354,-0.849092567606834
6,-0.30219810555265053,-0.2303752587731627,-2.9882488293051694,2.9882488293051694,3.0,0.047551186305178364,0.24010959681149122,-0.8573313788281597
7,-0.29213672327190027,-0.2231318261983068,-2.996974818967018,2.996974818967018,3.0,0.046794411057780746,0.2402656013602746,-0.8643372327952813
8,-0.2820635638783579,-0.21583831533577238,-3.005760277676396,3.005760277676396,3.0,0.04605642938631988,0.24032547558095654,-0.869972223498054
9,-0.2719793222253109,-0.2084962227428793,-3.0145886935694404,3.0145886935694404,3.0,0.04533792150177044,0.24028231879596318,-0.8740926521891222
10,-0.2618853084703178,-0.20110754436549588,-3.0234414430660443,3.0234414430660443,3.0,0.04463959755535883,0.24012914234989532,-0.8765502784981609
11,-0.25178350984856784,-0.19367483155575174,-3.032297719020944,3.032297719020944,3.0,0.043962193722916626,0.23985895308209013,-0.8771939526200357
12,-0.24167665647195755,-0.18620125020346875,-3.041134492643236,3.041134492643236,3.0,0.04330646723818635,0.23946485417682703,-0.8758716684010922
13,-0.23156829100622947,-0.1786906427303701,-3.049926518103204,3.049926518103204,3.0,0.04267319027604173,0.23894016445491775,-0.872433069267548
14,-0.2214628418821824,-0.1711475925197737,-3.058646389378862,3.058646389378862,3.0,0.042063142588807036,0.23827855670169498,-0.866732426534057
15,-0.2113656994386333,-0.16357749012784262,-3.0672646591988353,3.0672646591988353,3.0,0.04147710280581151,0.23747421497556195,-0.8586320919572454
16,-0.20128329406461187,-0.1559866003384788,-3.0757500297718243,3.0757500297718243,3.0,0.040915838319702656,0.23652200998787679,-0.848006402908275
