epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003694915945,-0.27444584502373803,-3.516495534460819,3.516495534460819,4.0,0.07106511478942595,0.45890032874815434,-1.3793998987337561
1,-0.35479873272842277,-0.26752579118930914,-3.530420206101965,3.530420206101965,4.0,0.07023967885882776,0.461216906626841,-1.3883778225041892
2,-0.3447947457439502,-0.26055678454907855,-3.54441466623556,3.54441466623556,4.0,0.06942920264838298,0.46346587718040033,-1.3958372586335366
3,-0.33478802058520135,-0.25353944102150006,-3.558462432226622,3.558462432226622,4.0,0.06863423461734677,0.4656400727082351,-1.4016549710283837
4,-0.32477852499563276,-0.24647465374322122,-3.5725452336603123,3.5725452336603123,4.0,0.0678553495630981,0.46773197029199365,-1.4057044465452837
5,-0.3147666163907103,-0.23936362523662022,-3.5866429382665865,3.5866429382665865,4.0,0.06709314754821322,0.4697337134718913,-1.4078567673018854
6,-0.30475307744397906,-0.2322079010455292,-3.600733494488784,3.600733494488784,4.0,0.06634825227509053,0.4716371432333723,-1.4079816843943171
7,-0.2947391532642951,-0.2250094047563229,-3.6147928950807557,3.6147928950807557,4.0,0.06562130885722753,0.4734338395018777,-1.4059489093828688
8,-0.2847265900877675,-0.21777047426736348,-3.628795166528441,3.628795166528441,4.0,0.06491298093535029,0.4751151743246174,-1.4016296369829486
9,-0.2747176753486677,-0.21049389911202776,-3.6427123894153874,3.6427123894153874,4.0,0.06422394708782073,0.47667237784763106,-1.3948983079854973
10,-0.26471527892106517,-0.20318295857159382,-3.6565147550625117,3.6565147550625117,4.0,0.06355489648769298,0.47809661806467696,-1.3856346154309496
11,-0.2547228952333122,-0.1958414602314445,-3.6701706638300933,3.6701706638300933,4.0,0.06290652376373265,0.4793790951101262,-1.3737257493260575
12,-0.2447446858481643,-0.18847377853568248,-3.683646870326503,3.683646870326503,4.0,0.062279523030103145,0.4805111505795117,-1.3590688656311507
13,-0.23478552197039446,-0.18108489278032164,-3.6969086803725606,3.6969086803725606,4.0,0.06167458105979248,0.4814843919784913,-1.3415737538546786
14,-0.2248510261901047,-0.17368042385342106,-3.709920203869463,3.709920203869463,4.0,0.06109236959078321,0.48229083191602423,-1.3211656644984602
15,-0.21494761259354409,-0.1662666688826314,-3.722644666662789,3.722644666662789,4.0,0.06053353677205538,0.48292304106709466,-1.2977882430907464
16,-0.205082524175668,-0.15885063278882033,-3.735044783043343,3.735044783043343,4.0,0.05999869777932044,0.4833743132368914,-1.2714065021133325
17,-0.19526386627362363,-0.15144005557281978,-3.7470831886506186,3.7470831886506186,4.0,0.05948842465838533,0.4836388400725529,-1.2420097464863162
18,-0.18550063451428245,-0.14404343398734012,-3.7587229312416746,3.7587229312416746,4.0,0.0590032354875234,0.4837118921109853,-1.2096143533697037
19,-0.17580273554168965,-0.13667003607695427,-3.769928014082745,3.769928014082745,4.0,0.05854358298917844,0.48359000195411217,-1.174266294053003
20,-0.16618099857559232,-0.12932990691814536,-3.780663983676858,3.780663983676858,4.0,0.058109842765322134,0.483271144471325,-1.136043275999543
21,-0.15664717566796932,-0.12203386377434153,-3.7908985502678485,3.7908985502678485,4.0,0.05770230137883536,0.4827549081008629,-1.0950563781729856
22,-0.1472139283928005,-0.11479347881627056,-3.800602226218151,3.800602226218151,4.0,0.05732114455370185,0.4820426506270167,-1.0514510540796413
23,-0.13789479865081214,-0.10762104756680753,-3.8097489641539246,3.8097489641539246,4.0,0.05696644581709126,0.4811376323265725,-1.0054073858353025
24,-0.1287041613234792,-0.10052954133371365,-3.81831677395869,3.81831677395869,4.0,0.05663815595319768,0.4800451191871227,-0.9571394899892541
25,-0.11965715669705541,-0.09353254211421907,-3.826288295558882,3.826288295558882,4.0,0.05633609367778378,0.4787724490789787,-0.9068940022443813
26,-0.1107696009227028,-0.08664415880952753,-3.833651303273082,3.833651303273082,4.0,0.056059937968879946,0.47732905437495665,-0.8549476032943143
27,-0.10205787330084543,-0.07987892408530554,-3.840399117562479,3.840399117562479,4.0,0.05580922249776335,0.4757264355978686,-0.8016035905604115
28,-0.09353877988333235,-0.07325167185591902,-3.846530901538359,3.846530901538359,4.0,0.05558333259008799,0.47397808223911503,-0.747187548496569
29,-0.08522939376694737,-0.06677739614181935,-3.8520518226751297,3.8520518226751297,4.0,0.055381505105531414,0.4720993388952154,-0.6920422202669659
30,-0.07714687347829205,-0.06047109292133628,-3.85697306483952,3.85697306483952,4.0,0.05520283155277314,0.47010721722604276,-0.6365217321878798
31,-0.06930826197437495,-0.0543475875239062,-3.8613116818203643,3.8613116818203643,4.0,0.05504626465452536,0.46802015681471715,-0.5809853651529693
32,-0.06173026993671329,-0.04842135103016406,-3.8650902907123452,3.8650902907123452,4.0,0.05491062844712109,0.46585774062990637,-0.525791100171439
33,-0.05442904813484086,-0.04270630998335968,-3.868336611306564,3.868336611306564,4.0,0.054794631846540445,0.46364037325573165,-0.47128918454690977
34,-0.04741995458464803,-0.0372156544003064,-3.8710828654963616,3.8710828654963616,4.0,0.05469688544666461,0.4613889321560284,-0.417815968600189
35,-0.040717322936203185,-0.03196164952744685,-3.873365057990122,3.873365057990122,4.0,0.05461592114761045,0.4591244037903392,-0.3656882491822914
36,-0.03433423891578236,-0.02695545696181434,-3.8752221657239128,3.8752221657239128,4.0,0.05455021405546557,0.45686751725345276,-0.3151983262662886
37,-0.028282331663014616,-0.022206970613771766,-3.8766952677689233,3.8766952677689233,4.0,0.05449820596303382,0.4546383881863358,-0.26660993511686193
38,-0.02257158642450455,-0.01772467252355139,-3.877826649874427,3.877826649874427,4.0,0.05445832962626388,0.4524561849970278,-0.22015516285852477
39,-0.017210184305798615,-0.013515512783277289,-3.878658917923051,3.878658917923051,4.0,0.05442903300177751,0.4503388280057472,-0.17603239962627448
40,-0.012204373696963386,-0.009584816816005544,-3.8792341525695426,3.8792341525695426,4.0,0.05440880261200445,0.4483027301273795,-0.13440531616333068
41,-0.007558376657364836,-0.005936222101799375,-3.8795931334585667,3.8795931334585667,4.0,0.05439618525565855,0.44636258531408396,-0.09540280668331284
42,-0.003274332077398124,-0.002571645209530865,-3.879774656105323,3.879774656105323,4.0,0.05438980737765577,0.44453120841287214,-0.05911979207649543
43,0.0006477240581329036,0.0005087212145018658,-3.879814958305194,3.879814958305194,4.0,0.05438839154502888,0.4433885120808819,-0.025618746817679845
44,0.004209842390801462,0.003306382949193165,-3.879747266373553,3.879747266373553,4.0,0.0543907696321133,0.44493456787175434,0.005068205584415335
