epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401645209868844,0.2573154955545398,-3.484654703469976,3.484654703469976,3.0,0.16073382104938544,0.09527188676230966,0.27206354528962184
1,0.3301778267614106,0.25029112112476454,-3.487200376913403,3.487200376913403,3.0,0.16019051872380652,0.09549807199770592,0.26076651111840526
2,0.3202151564584354,0.2432389530953163,-3.4896198328706003,3.4896198328706003,3.0,0.15966193312724863,0.09571426141199135,0.24895911165280374
3,0.31028882600578606,0.23616909437693762,-3.4919060245548685,3.4919060245548685,3.0,0.15914901130164066,0.09591985070904796,0.23665858790899647
4,0.3004128998817836,0.22909312559052608,-3.4940522976361823,3.4940522976361823,3.0,0.15865270493746508,0.09611426198052167,0.2238878265078276
5,0.2906033565375026,0.22202424404753518,-3.4960525436425463,3.4960525436425463,3.0,0.1581739609541729,0.0962969556751621,0.21067594604931203
6,0.28087825193870525,0.21497740069380605,-3.497901371702475,3.497901371702475,3.0,0.15771371036539278,0.0964674440763,0.19705887210317716
7,0.2712578733986806,0.20796942852906317,-3.4995942970839824,3.4995942970839824,3.0,0.15727285533431984,0.09662530618612951,0.18307987927051741
8,0.26176487288611006,0.20101915360930026,-3.5011279434351747,3.5011279434351747,3.0,0.15685225438247452,0.09677020379729313,0.1687900717789178
9,0.2524243656068487,0.19414747701424273,-3.5025002535951857,3.5025002535951857,3.0,0.15645270580998222,0.09690189837541344,0.15424876674054597
10,0.24326397602726746,0.1873774132470351,-3.5037107013258475,3.5037107013258475,3.0,0.15607492952272772,0.09702026818051775,0.13952373649271707
11,0.23431380999922122,0.18073406772945627,-3.5047604933885674,3.5047604933885674,3.0,0.15571954764593393,0.09712532482572454,0.12469125901369621
12,0.22560632887049273,0.1742445338550551,-3.5056527482544686,3.5056527482544686,3.0,0.15538706453442694,0.0972172282224825,0.10983591939036898
13,0.2171761002809412,0.16793768915932075,-3.506392634755415,3.506392634755415,3.0,0.15507784705699912,0.09729629862058006,0.0950501023408511
14,0.20905940182304894,0.16184387142089518,-3.5069874517229516,3.5069874517229516,3.0,0.15479210631158177,0.09736302426117875,0.08043311796818213
15,0.20129365901441576,0.15599441982634302,-3.5074466288683004,3.5074466288683004,3.0,0.15452988217750138,0.09741806308021758,0.06608991261756983
16,0.19391670899339694,0.15042107443545913,-3.5077816306713157,3.5077816306713157,3.0,0.15429103227152213,0.09746223699406496,0.0521293361311749
17,0.18696589628391094,0.14515523928882565,-3.5080057496215655,3.5080057496215655,3.0,0.15407522687521918,0.09749651763011366,0.03866196724204456
18,0.18047702608907223,0.14022712995698916,-3.5081337831784225,3.5081337831784225,4.0,0.1538819511758147,0.09763861251494281,0.025797539796794992
19,0.17448322169777788,0.1356648433874145,-3.508181600008608,3.508181600008608,4.0,0.1537105156705739,0.09783615168804119,0.013642060716181018
