epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873931916155454,0.26331025871227104,-3.429021524415127,3.429021524415127,4.0,0.1661878046340129,0.09389626992706167,0.5370613601749453
1,0.3387421970103757,0.2563178465897509,-3.4343042120744847,3.4343042120744847,4.0,0.16554706373415556,0.0942346009189466,0.5314535395196638
2,0.3287503053721451,0.2492833539394558,-3.439519828990136,3.439519828990136,4.0,0.16491896742954393,0.09456582852658288,0.5252954132876566
3,0.3187663564274147,0.24220974734981424,-3.444661460572291,3.444661460572291,4.0,0.16430409843449328,0.0948894307754887,0.5185804773401778
4,0.308793434434489,0.23510033353433227,-3.449722037032781,3.449722037032781,4.0,0.16370304150446505,0.09520488117695443,0.5113040537332144
5,0.29883501326743,0.2279587763173898,-3.4546943672438992,3.4546943672438992,4.0,0.16311638018620078,0.0955116519649425,0.5034634939331557
6,0.2888949731348478,0.22078911261544124,-3.459571177797009,3.459571177797009,4.0,0.1625446932029922,0.09580921772727556,0.4950583822493399
7,0.2789776162703324,0.21359576715987366,-3.4643451572823603,3.4643451572823603,4.0,0.16198855048483266,0.09609705942354334,0.48609073635814576
8,0.26908768131511485,0.20638356565444826,-3.4690090057324108,3.4690090057324108,4.0,0.16144850885772616,0.09637466877466068,0.4765652012414622
9,0.2592303560691559,0.19915774602607958,-3.4735554890612503,3.4735554890612503,4.0,0.1609251074137166,0.09664155299937727,0.4664892324477173
10,0.2494112882468603,0.19192396739835485,-3.4779774982054086,3.4779774982054086,4.0,0.16041886259171284,0.09689723986217623,0.45587326423034474
11,0.23963659383485103,0.18468831639090363,-3.4822681125297623,3.4822681125297623,4.0,0.1599302630085816,0.09714128298518726,0.44473085783798905
12,0.22991286261200422,0.1774573103251344,-3.4864206669094253,3.4864206669094253,4.0,0.1594597640900772,0.09737326736425535,0.43307882504351053
13,0.22024716035760739,0.17023789689932983,-3.490428821737383,3.490428821737383,4.0,0.1590077825617942,0.09759281501644272,0.4209373219278373
14,0.21064702724400897,0.16303744988541086,-3.4942866349427097,3.4942866349427097,4.0,0.15857469087123288,0.09779959067339855,0.4083299080023615
15,0.2011204718878649,0.15586376039786926,-3.497988634940309,3.497988634940309,4.0,0.15816081162296355,0.09799330742265468,0.39528356598082137
16,0.19167596052181712,0.1487250232946594,-3.501529893276773,3.501529893276773,4.0,0.15776641211940298,0.09817373218754206,0.3818286779158206
17,0.18232240074919656,0.14162981829254337,-3.5049060955948765,3.5049060955948765,4.0,0.15739169910943043,0.09834069092667214,0.36799895400884136
18,0.1730691193613382,0.13458708541778247,-3.5081136094196457,3.5081136094196457,4.0,0.15703681385547658,0.09849407342643265,0.3538313111913623
19,0.16392583373354025,0.12760609446926038,-3.511149547179902,3.511149547179902,4.0,0.15670182763624468,0.09863383755538908,0.33936569955557283
20,0.15490261637460515,0.12069640824682933,-3.51401182282922,3.51401182282922,4.0,0.15638673780627177,0.0987600128485041,0.324644875873323
21,0.14600985228881133,0.11386783939401682,-3.516699200427424,3.516699200427424,4.0,0.15609146453449707,0.09887270329230304,0.30971412475718274
22,0.1372581889198705,0.1071304008215169,-3.519211333095053,3.519211333095053,4.0,0.15581584834128154,0.09897208919000708,0.2946209294521387
23,0.12865847858463333,0.10049424981535744,-3.5215487908643097,3.5215487908643097,4.0,0.15555964854639837,0.09905842799857958,0.2794145957532913
24,0.12022171346933133,0.09396962608926115,-3.5237130761238085,3.5237130761238085,4.0,0.155322542728991,0.09913205404770939,0.26414583406634434
25,0.11195895345060923,0.087566784211048,-3.525706625591849,3.525706625591849,4.0,0.15510412728413808,0.0991933770738748,0.24886630609788232
26,0.10388124721326243,0.08129592101302857,-3.527532798050312,3.527532798050312,4.0,0.15490391913948187,0.09924287953037056,0.23362814401052728
27,0.09599954736019703,0.07516709877980689,-3.529195847422512,3.529195847422512,4.0,0.15472135866962788,0.09928111266582541,0.21848345103189046
28,0.08832462043951633,0.06919016518607919,-3.5307008811723626,3.5307008811723626,4.0,0.1545558138162914,0.09930869139824419,0.20348379339755698
29,0.08086695303895966,0.06337467112325855,-3.532053804425178,3.532053804425178,4.0,0.1544065853893314,0.09932628804767049,0.18867969407740992
30,0.0736366553080919,0.05772978769796834,-3.5332612506446814,3.5332612506446814,4.0,0.15427291348906969,0.09933462502663616,0.1741201389357536
31,0.06664336345197899,0.05226422379865067,-3.5343305001271252,3.5343305001271252,4.0,0.1541539849550868,0.09933446662195612,0.15985210578141942
32,0.05989614288508122,0.04698614570054905,-3.535269387970688,3.535269387970688,4.0,0.15404894171265224,0.09932661003242112,0.1459201261687299
33,0.053403393830324934,0.041903100207470574,-3.5360862035266445,3.5360862035266445,4.0,0.15395688985680106,0.09940044098252093,0.1323658888317474
34,0.0471727611873261,0.03702194280650234,-3.5367895836191905,3.5367895836191905,4.0,0.15387690928750097,0.09952190020441855,0.1192278923142981
35,0.04121105046988506,0.032348772237421636,-3.5373884020181405,3.5373884020181405,4.0,0.15380806368888472,0.09963220798137565,0.10654115275994085
36,0.035524151523947625,0.027888872753091168,-3.5378916577520787,3.5378916577520787,4.0,0.15374941063239023,0.09973200497471117,0.09433697103006262
37,0.030116971584847142,0.023646665174954156,-3.5383083648533873,3.5383083648533873,4.0,0.1537000115786983,0.0998219472829655,0.08264276141713514
38,0.024993379022291522,0.019625667636016097,-3.538647446031499,3.538647446031499,4.0,0.15365894155695453,0.09990269820611988,0.07148194231142209
39,0.02015615886229876,0.015828466662030066,-3.5389176325827605,3.5389176325827605,4.0,0.1536252983117698,0.09997492033595998,0.060873887358374734
40,0.015606980879124922,0.012256698981332434,-3.539127372576261,3.539127372576261,4.0,0.15359821072827207,0.1000392681417737,0.050833933996634356
41,0.011346380731241829,0.008911044187141443,-3.539284749020526,3.539284749020526,4.0,0.15357684637193658,0.10009638119749248,0.041373444863851624
