epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32383579080468583,-0.24580695423776486,-3.437890767224914,3.437890767224914,4.0,0.16417932548427305,0.09512517788353912,-0.5302891646569587
1,-0.31383945325952955,-0.2387028832267746,-3.4430850773185435,3.4430850773185435,4.0,0.1635867618508795,0.09545377222885747,-0.5233355777539686
2,-0.30384971088700385,-0.23156024528612595,-3.4481979288137774,3.4481979288137774,4.0,0.16300809781178527,0.09577406584872468,-0.5158109508159382
3,-0.2938699011720301,-0.22438257453596208,-3.453222011627585,3.453222011627585,4.0,0.16244391465018518,0.09608551628970757,-0.5077124729597121
4,-0.2839037805503356,-0.2171737881285931,-3.4581499163545546,3.4581499163545546,4.0,0.1618947894696138,0.09638758232974318,-0.4990395960553055
5,-0.2739555433963219,-0.20993820381331207,-3.4629741781131305,3.4629741781131305,4.0,0.16136129120500564,0.09667972804540029,-0.48979424488392614
6,-0.26402983987094997,-0.20268055610036884,-3.4676873259610037,3.4676873259610037,4.0,0.16084397625575025,0.09696142728975045,-0.47998102162410416
7,-0.2541317923333331,-0.1954060106938506,-3.4722819377519265,3.4722819377519265,4.0,0.16034338376084287,0.09723216855894262,-0.469607400662523
8,-0.2442670099378278,-0.18812017680229612,-3.476750700194217,3.476750700194217,4.0,0.15986003054304612,0.09749146021537135,-0.45868390915857865
9,-0.23444160098299105,-0.1808291168955338,-3.481086473727828,3.481086473727828,4.0,0.15939440575858058,0.09773883602299246,-0.4472242884274439
10,-0.22466218252865688,-0.1735393534422067,-3.485282361675845,3.485282361675845,4.0,0.15894696529975177,0.09797386093684966,-0.435245630947019
11,-0.21493588675011635,-0.16625787213353804,-3.489331782952726,3.489331782952726,4.0,0.1585181260096955,0.09819613707466324,-0.42276848765226444
12,-0.2052703634551206,-0.15899212107642913,-3.493228547429896,3.493228547429896,4.0,0.15810825978081028,0.09840530978380052,-0.40981694017953413
13,-0.19567377815255643,-0.1517500054251395,-3.496966932874728,3.496966932874728,4.0,0.1577176876211319,0.0986010737025889,-0.396418632887932
14,-0.18615480503426884,-0.1445398769181929,-3.5005417621979293,3.5005417621979293,4.0,0.1573466737855146,0.09878317870130558,-0.3826047598361587
15,-0.17672261421724977,-0.13737051779867873,-3.503948479574433,3.503948479574433,4.0,0.1569954200805363,0.0989514355759573,-0.3684100024492603
16,-0.16738685259629293,-0.13025111862479508,-3.5071832238525986,3.5071832238525986,4.0,0.15666406046298378,0.09910572135786315,-0.3538724143808663
17,-0.1581576176814505,-0.12319124952627576,-3.5102428975455826,3.5102428975455826,4.0,0.15635265606094306,0.09924598409488257,-0.3390332510650242
