epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30103575144152556,-0.22954060910321772,-3.248412544729266,3.248412544729266,4.0,0.15029392204194847,0.10199593079025125,-0.42093432414159015
1,-0.2910403492395367,-0.22233999085851605,-3.2525155497776668,3.2525155497776668,4.0,0.14969393210341214,0.10230104018738034,-0.414112396181658
2,-0.2810532074926445,-0.21510450944456744,-3.256539388823054,3.256539388823054,4.0,0.14910933227691242,0.102594883235804,-0.406780170265584
3,-0.2710784847445525,-0.20783840958501396,-3.260477460827781,3.260477460827781,4.0,0.14854074522022695,0.10287683727782525,-0.3989374442651914
4,-0.2611208550083975,-0.2005463999814636,-3.2643231207672,3.2643231207672,4.0,0.1479887857100658,0.10314629204727131,-0.3905864350158269
5,-0.25118553352657025,-0.19323367588603202,-3.268069728288024,3.268069728288024,4.0,0.1474540556534974,0.10340265592287307,-0.38173199159135696
6,-0.24127830113573767,-0.18590593992463653,-3.271710702114912,3.271710702114912,4.0,0.14693713863129115,0.10364536272151802,-0.37238179950911093
7,-0.23140552675562198,-0.17856942067609793,-3.2752395799818794,3.2752395799818794,4.0,0.14643859400132436,0.10387387898197135,-0.36254657107072075
8,-0.2215741873888875,-0.17123088841369513,-3.2786500837195596,3.2786500837195596,4.0,0.14595895060050512,0.10408771167120381,-0.35224021638106257
9,-0.21179188491948156,-0.16389766734244476,-3.281936188947228,3.281936188947228,4.0,0.14549870009797639,0.10428641622392301,-0.34147998918858
10,-0.20206685890239434,-0.15657764359976503,-3.2850921986155943,3.2850921986155943,4.0,0.1450582900687516,0.10446960480267727,-0.33028660143547983
11,-0.19240799444746232,-0.14927926822909657,-3.2881128194280476,3.2881128194280476,4.0,0.14463811687485767,0.104636954641739,-0.31868430031481526
12,-0.18282482421704788,-0.14201155428887635,-3.2909932399415185,3.2909932399415185,4.0,0.14423851846007552,0.10478821631374613,-0.3067009017354942
13,-0.17332752348783717,-0.13478406722789157,-3.2937292089207824,3.2937292089207824,4.0,0.14385976718394128,0.10492322173479887,-0.29436777442851003
14,-0.1639268971777281,-0.1276069076483104,-3.296317112302133,3.296317112302133,4.0,0.14350206284008865,0.10504189170261964,-0.2817197695167675
15,-0.15463435771813078,-0.12049068559609753,-3.298754046925302,3.298754046925302,4.0,0.14316552602236754,0.10514424274488873,-0.26879509123784573
16,-0.14546189266911846,-0.11344648557188343,-3.3010378890299594,3.3010378890299594,4.0,0.14285019201836624,0.10523039304254989,-0.2556351056642316
17,-0.13642202103924025,-0.10648582155033173,-3.303167355399518,3.303167355399518,4.0,0.14255600542269864,0.10530056718736709,-0.2422840857051393
18,-0.1275277373926075,-0.09962058143854025,-3.3051420549855473,3.3051420549855473,4.0,0.14228281567026552,0.10535509953594922,-0.2287888923768068
19,-0.11879244301103352,-0.09286296059841824,-3.3069625288752578,3.3069625288752578,4.0,0.14203037369115823,0.10539443593531027,-0.2151985942534365
20,-0.1102298636341855,-0.08622538430636097,-3.3086302765852134,3.3086302765852134,4.0,0.14179832988247548,0.10556838203243651,-0.2015640290967688
21,-0.10185395362804026,-0.0797204193247014,-3.310147766886031,3.310147766886031,4.0,0.14158623357676586,0.10586937906845405,-0.18793731382596282
22,-0.09367878682887207,-0.07336067510812934,-3.3115184316903505,3.3115184316903505,4.0,0.1413935341611261,0.10615144428632765,-0.17437131112947923
23,-0.08571843476824059,-0.06715869555461952,-3.3127466419679275,3.3127466419679275,4.0,0.1412195839647047,0.10641474133859617,-0.16091906302100314
24,-0.07798683348923499,-0.06112684261955156,-3.3138376651789145,3.3138376651789145,4.0,0.14106364298568325,0.10665954146752833,-0.1476332033784331
25,-0.07049764069417834,-0.05527717352403153,-3.3147976043214786,3.3147976043214786,4.0,0.14092488547275397,0.10688621995104909,-0.1345653628559092
26,-0.06326408549164746,-0.04962131368040373,-3.315633319348207,3.315633319348207,4.0,0.1408024083125653,0.10709525054860017,-0.12176558041245054
27,-0.056298813503858076,-0.04417032780352119,-3.31635233238414,3.31635233238414,4.0,0.14069524110636855,0.10728719803621939,-0.10928173596846064
28,-0.049613730519586216,-0.03893459194901836,-3.3169627188400277,3.3169627188400277,4.0,0.14060235774972335,0.10746270899378453,-0.09715901832741486
29,-0.04321984819870362,-0.03392366939508382,-3.3174729871166537,3.3174729871166537,4.0,0.1405226892627407,0.10762250107747874,-0.08543944147067645
30,-0.0371271355218234,-0.02914619334220186,-3.3178919500996233,3.3178919500996233,4.0,0.1404551375593409,0.10776735107264798,-0.07416142068164196
31,-0.031344379709505,-0.024609759333278726,-3.3182285920135204,3.3182285920135204,4.0,0.14039858979660744,0.10789808207216234,-0.06335941776216313
32,-0.02587906019725864,-0.02032083009080861,-3.3184919344119423,3.3184919344119423,4.0,0.14035193291319484,0.10801555015968073,-0.05306366199374337
33,-0.020737238944889477,-0.01628465513470664,-3.3186909051096345,3.3186909051096345,4.0,0.140314067951602,0.10812063099341612,-0.043299950626632264
34,-0.015923469894354454,-0.012505207100651288,-3.3188342137110376,3.3188342137110376,4.0,0.14028392376437288,0.10821420668298126,-0.03408952973043133
