epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172258795427963,-0.2653878755517347,-3.2273194901803866,3.2273194901803866,4.0,0.15330414629127592,0.10078403503985912,-0.44658970519548374
1,-0.3417253074118619,-0.25840919552718794,-3.231715947560385,3.231715947560385,4.0,0.15264513500113586,0.10114288446320899,-0.4421725233122833
2,-0.3317330032091341,-0.25138796396249113,-3.2360588884561547,3.2360588884561547,4.0,0.15199917738049085,0.10149319565341001,-0.43727755997499806
3,-0.32174830350454536,-0.24432707225715067,-3.24034236481409,3.24034236481409,4.0,0.1513668722600518,0.10183435902928377,-0.43189769136646217
4,-0.3117742210960083,-0.2372297595904776,-3.244560274520239,3.244560274520239,4.0,0.15074882184689195,0.10216576028247296,-0.42602735244036793
5,-0.3018141730062228,-0.23009963181693346,-3.248706389767154,3.248706389767154,4.0,0.15014562841659723,0.1024867843616278,-0.419662729082258
6,-0.2918719993573961,-0.22294067947905627,-3.252774390228994,3.252774390228994,4.0,0.14955789060426658,0.10279681995556954,-0.4128019525145221
7,-0.2819519813225182,-0.21575729467720758,-3.2567579011158285,3.2567579011158285,4.0,0.1489861993014055,0.10309526446820715,-0.4054452931178481
8,-0.272058857856946,-0.20855428647135682,-3.260650536110121,3.260650536110121,4.0,0.14843113317003734,0.10338152946840298,-0.3975953502755486
9,-0.26219784086121267,-0.20133689444825215,-3.2644459450893577,3.2644459450893577,4.0,0.14789325379302037,0.10365504658552771,-0.3892572343990924
10,-0.2523746283777011,-0.19411080005023967,-3.2681378664214673,3.2681378664214673,4.0,0.14737310048874358,0.10391527380723843,-0.380438736893763
11,-0.24259541537616916,-0.1868821352274712,-3.2717201834867797,3.2717201834867797,4.0,0.1468711848286976,0.10416170212041898,-0.3711504834853445
12,-0.23286690163628884,-0.17965748794391737,-3.2751869849343516,3.2751869849343516,4.0,0.1463879849076965,0.10439386241956165,-0.36140606607369236
13,-0.22319629619087772,-0.17244390404105578,-3.278532628024288,3.278532628024288,4.0,0.14592393942858783,0.10461133258955094,-0.35122214813191727
14,-0.2135913177536055,-0.16524888494341325,-3.2817518042449683,3.2817518042449683,4.0,0.14547944167589755,0.10481374465233136,-0.3406185386555098
15,-0.20406019052247149,-0.1580803806797777,-3.2848396062295935,3.2848396062295935,4.0,0.1450548334657043,0.10500079184993029,-0.32961822980840566
16,-0.19461163472860105,-0.15094677769561377,-3.2877915948364755,3.2877915948364755,4.0,0.14465039917171768,0.1051722355205094,-0.3182473937338743
17,-0.18525485129264424,-0.1438568809489852,-3.290603865108589,3.290603865108589,4.0,0.14426635993956133,0.10532791161036363,-0.30653533451426035
18,-0.17599949996231726,-0.13681988981710438,-3.2932731096985863,3.2932731096985863,4.0,0.14390286821203283,0.10546773665401837,-0.29451439198492385
19,-0.16685567033854445,-0.12984536739638977,-3.2957966782438866,3.2957966782438866,4.0,0.14356000269696187,0.10559171304773717,-0.282219795035955
20,-0.15783384525822725,-0.12294320285811476,-3.2981726311119006,3.2981726311119006,4.0,0.1432377639154681,0.10569993343982484,-0.26968946316122056
21,-0.14894485609239153,-0.1161235666262477,-3.3003997859166057,3.3003997859166057,4.0,0.14293607047115364,0.10579258406498149,-0.256963756317074
22,-0.14019982964199532,-0.10939685827481618,-3.302477755242284,3.302477755242284,4.0,0.14265475617929013,0.10586994686037614,-0.24408517459857001
23,-0.13161012647137307,-0.10277364719869846,-3.3044069741050777,3.3044069741050777,4.0,0.14239356818865512,0.10593240021861805,-0.23109801078206224
24,-0.12318727071078929,-0.09626460629219905,-3.306188715841995,3.306188715841995,4.0,0.14215216621678006,0.10598041825762511,-0.21804796036031987
25,-0.11494287158238663,-0.08988043907031525,-3.307825095341597,3.307825095341597,4.0,0.14193012300159707,0.1060145685193926,-0.2049816952400823
26,-0.10688853715302973,-0.08363180088250732,-3.3093190588183634,3.3093190588183634,4.0,0.14172692604872503,0.10603550804827325,-0.19194640870579424
27,-0.09903578108565145,-0.07752921509033966,-3.3106743596774533,3.3106743596774533,4.0,0.14154198072414803,0.10604397784355339,-0.17898934049799972
28,-0.09139592343763622,-0.07158298529909526,-3.3118955204076306,3.3118955204076306,4.0,0.14137461470743706,0.10604079572933273,-0.1661572918342336
29,-0.08397998682819616,-0.06580310493853676,-3.3129877808628825,3.3129877808628825,4.0,0.14122408378199197,0.10602684773505873,-0.1534961408465439
30,-0.07679858955257389,-0.06019916566778429,-3.313957033729857,3.313957033729857,4.0,0.14108957889746376,0.10604483964264592,-0.14105036916999236
31,-0.06986183744434761,-0.05478026622220845,-3.3148097484076477,3.3148097484076477,4.0,0.1409702343973655,0.10625495651791682,-0.12886261025757914
32,-0.06317921646340435,-0.04955492341563812,-3.3155528849270097,3.3155528849270097,4.0,0.1408651372639275,0.10644894499741223,-0.11697322941003703
33,-0.05675948810296565,-0.044530987050285416,-3.316193799885877,3.316193799885877,4.0,0.14077333719469187,0.10662741196536543,-0.10541994451162069
34,-0.050610589753672566,-0.03971556046360798,-3.316740146657389,3.316740146657389,4.0,0.1406938572933185,0.10679101869028292,-0.09423749509970143
35,-0.044739542129152765,-0.03511492835338972,-3.317199772319222,3.317199772319222,4.0,0.14062570513254094,0.10694047088289113,-0.083457365735562
36,-0.03915236574324719,-0.030734493371110137,-3.3175806138477038,3.3175806138477038,4.0,0.14056788393174197,0.10707650836640728,-0.07310756777497533
37,-0.03385400823674595,-0.026578722764742383,-3.317890596111525,3.317890596111525,4.0,0.1405194035862805,0.1071998946254432,-0.0632124816618202
38,-0.028848284088700257,-0.02265110609480346,-3.3181375340893116,3.3181375340893116,4.0,0.1404792912909285,0.10731140649653693,-0.05379275989328751
39,-0.024137827926353203,-0.018954124754239268,-3.318329041530016,3.318329041530016,4.0,0.14044660151535168,0.10741182424934104,-0.04486528893510412
40,-0.01972406228435792,-0.015489233708196142,-3.3184724479887424,3.3184724479887424,4.0,0.14042042511460281,0.1075019222839489,-0.0364432066923003
