epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448288659198777,0.2605806328537211,-3.2614707953052493,3.2614707953052493,4.0,0.157134419919652,0.09780694005986643,0.43587946867858063
1,0.3348319616703934,0.25357035539773637,-3.2657531212881556,3.2657531212881556,4.0,0.15643697684836577,0.09815289171406945,0.4310031896480833
2,0.3248406899943885,0.24651866876045214,-3.2699770835931914,3.2699770835931914,4.0,0.15575244798206145,0.09849083916944794,0.4256461439114365
3,0.314857983280558,0.23942871757942763,-3.2741366353583827,3.2741366353583827,4.0,0.1550814623843983,0.09882019672660393,0.4198020161867521
4,0.3048871844854121,0.23230401771010087,-3.278225590248523,3.278225590248523,4.0,0.1544246540218941,0.09914037402367788,0.41346615124803454
5,0.29493206856300974,0.22514847646359493,-3.282237653781775,3.282237653781775,4.0,0.15378265837990698,0.09945077995496857,0.40663575282632813
6,0.2849968631974042,0.2179664119288521,-3.2861664597050955,3.2861664597050955,4.0,0.15315610865540508,0.09975082708690595,0.39931008434332693
7,0.2750862685910662,0.21076257108743615,-3.290005611476011,3.290005611476011,4.0,0.1525456315324531,0.10003993656515833,0.39149066847755604
8,0.26520547596889493,0.20354214635733583,-3.293748728831346,3.293748728831346,4.0,0.1519518425507076,0.10031754349694426,0.38318148195125484
9,0.2553601843939794,0.19631079015216862,-3.297389499313874,3.297389499313874,4.0,0.15137534108527323,0.10058310277995489,0.37438914144757
10,0.24555661543149707,0.18907462699654917,-3.3009217344980053,3.3009217344980053,4.0,0.15081670496603408,0.1008360953347302,0.3651230761413517
11,0.2358015251371786,0.18184026269493506,-3.3043394305084917,3.3043394305084917,4.0,0.15027648477564698,0.10107603468124429,0.3553956819653704
12,0.2261022127871344,0.1746147900109247,-3.3076368322644907,3.3076368322644907,4.0,0.14975519787758118,0.10130247378314225,0.34522245246085626
13,0.2164665257085158,0.16740579027874805,-3.3108085007078016,3.3108085007078016,4.0,0.14925332223874943,0.10151501206493427,0.3346220809039138
14,0.20690285951837062,0.16022133034119562,-3.313849382093432,3.313849382093432,4.0,0.14877129012514,0.10171330248901976,0.323616528385294
15,0.19742015303482213,0.15306995419164787,-3.316754878238055,3.316754878238055,4.0,0.14830948176310432,0.10189705856134043,0.3122310526771898
16,0.18802787709472393,0.14596066869577906,-3.3195209164445107,3.3195209164445107,4.0,0.14786821907312936,0.10206606111753866,0.3004941930714748
17,0.1787360165002004,0.1389029227848328,-3.3221440176563397,3.3221440176563397,4.0,0.14744775959647152,0.10222016472664835,0.28843770693845366
18,0.1695550443283897,0.1319065795511364,-3.3246213612551285,3.3246213612551285,4.0,0.1470482907472626,0.10235930353760092,0.2760964545461503
19,0.16049588787986924,0.1249818807416609,-3.3269508448051424,3.3269508448051424,4.0,0.14666992453283623,0.10248349638626791,0.2635082297000858
20,0.15156988561710136,0.1181394032404432,-3.3291311369853815,3.3291311369853815,3.0,0.1463126928921764,0.10266437955436501,0.25071353500348015
21,0.142788734559593,0.11139000725821684,-3.3311617219391563,3.3311617219391563,3.0,0.14597654380563413,0.10303892145956696,0.23775530197510386
22,0.1341644277609451,0.10474477610904699,-3.3330429333252702,3.3330429333252702,3.0,0.1456613383274552,0.10339597793470515,0.2246785578589738
23,0.1257091816963935,0.0982149476487885,-3.3347759764805742,3.3347759764805742,3.0,0.14536684868535765,0.10373531923302111,0.21153004266386288
24,0.11743535363720538,0.091811837676257,-3.3363629373061077,3.3363629373061077,3.0,0.1450927575776766,0.10405680721821292,0.19835778171364524
25,0.10935534937674984,0.08554675585007197,-3.3378067767692294,3.3378067767692294,3.0,0.14483865877800983,0.10436039781886075,0.1852106206923796
26,0.10148152199511581,0.07943091494439099,-3.339111310269038,3.339111310269038,3.0,0.1446040591297173,0.10464614201678518,0.17213773174241884
27,0.09382606269400627,0.07347533454467363,-3.3402811715329923,3.3402811715329923,3.0,0.14438838197838455,0.10491418528050742,0.15918810052855978
28,0.08640088508692229,0.06769074055720507,-3.3413217611853554,3.3413217611853554,3.0,0.1441909720502406,0.10516476539925876,0.14641000522777992
29,0.07921750467388622,0.06208746215853337,-3.342239180633533,3.342239180633533,3.0,0.14401110173986578,0.10539820872249187,0.13385049906462243
30,0.07228691554547437,0.05667532802745704,-3.3430401524330833,3.3430401524330833,3.0,0.1438479787231559,0.10561492486243493,0.12155490822623452
31,0.06561946662719516,0.05146356386719252,-3.3437319287895093,3.3437319287895093,3.0,0.14370075476368657,0.10581539997034108,0.10956635672226397
32,0.05922473997246714,0.04646069332491111,-3.344322190307025,3.344322190307025,3.0,0.14356853553491056,0.1060001887478823,0.09792532899640721
33,0.05311143372338651,0.041674444438987365,-3.3448189374742094,3.3448189374742094,3.0,0.1434503912396921,0.10616990540074833,0.0866692798737008
34,0.04728725237021565,0.03711166368432482,-3.34523037766024,3.34523037766024,3.0,0.14334536777512755,0.10632521377921593,0.0758322997982289
35,0.0417588068460112,0.03277823954148559,-3.345564810564369,3.345564810564369,3.0,0.14325249816668306,0.10646681697796481,0.06544484136632901
36,0.03653152679188491,0.02867903729022133,-3.3458305151046117,3.3458305151046117,3.0,0.1431708139831087,0.10659544668304827,0.05553351100000475
37,0.03160958702820674,0.024817846432190465,-3.3460356406456526,3.3460356406456526,3.0,0.14309935644338503,0.10671185255678335,0.046120927357687226
38,0.026995849881762672,0.02119734179596318,-3.3461881052569242,3.3461881052569242,3.0,0.14303718693928746,0.10681679194136226,0.037225645872086405
