epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31910906318543775,0.24245328427117374,-3.2405037287309915,3.2405037287309915,4.0,0.15150664352633392,0.10121916656928293,0.43271731299158966
1,0.3091128557606156,0.2353287054308898,-3.244739287572328,3.244739287572328,4.0,0.1508765550774992,0.10154109391020083,0.4268557078350204
2,0.2991234984956859,0.2281662473275902,-3.248905870198964,3.248905870198964,4.0,0.15026097957052045,0.10185278826071774,0.4204930592286465
3,0.28914448927992853,0.2209695825898254,-3.252997091495839,3.252997091495839,4.0,0.14966053478520125,0.10215363125032358,0.41362609094815184
4,0.279179783010734,0.21374279675623983,-3.257006472043904,3.257006472043904,4.0,0.14907583569757693,0.10244300973066801,0.40625359386267995
5,0.2692338144969534,0.20649040910264008,-3.260927478204971,3.260927478204971,4.0,0.14850749021722445,0.10272032108055924,0.39837663375158283
6,0.2593115202970975,0.199217392116338,-3.264753567623759,3.264753567623759,4.0,0.147956094483184,0.10298497903777183,0.3899987552331495
7,0.24941835914344013,0.19192918923675228,-3.268478240064414,3.268478240064414,4.0,0.14742222773661473,0.10323642002757734,0.3811261778358397
8,0.23956033049574418,0.18463173039997074,-3.2720950933879207,3.2720950933879207,4.0,0.146906446795711,0.10347410994343446,0.3717679796058835
9,0.2297439906918253,0.17733144486740315,-3.2755978843321847,3.2755978843321847,4.0,0.1464092801695274,0.10369755131783509,0.3619362632080099
10,0.21997646609058005,0.17003527076728664,-3.2789805935913794,3.2789805935913794,4.0,0.14593122186029628,0.10390629080210705,0.35164629913965934
11,0.21026546253354403,0.16275066073130598,-3.2822374945103174,3.2822374945103174,4.0,0.14547272491811783,0.10409992685360807,0.3409166404595782
12,0.20061927038521782,0.15548558296886306,-3.285363224517514,3.285363224517514,4.0,0.14503419482725402,0.10427811750779013,0.3297692033574037
13,0.1910467643537095,0.14824851709168851,-3.2883528582225923,3.2883528582225923,4.0,0.14461598281932142,0.1044405880917903,0.3182293079915801
14,0.1815573972461847,0.14104844398536176,-3.291201980906637,3.291201980906637,4.0,0.14421837922499936,0.10458713871638833,0.3063256743267304
15,0.17216118678356634,0.1338948290262657,-3.293906760946444,3.293906760946444,4.0,0.14384160699185128,0.1047176513653898,0.2940903682322045
16,0.1628686945919737,0.12679759796725998,-3.296464019545069,3.296464019545069,4.0,0.14348581551077233,0.10483209638691512,0.28155869387780974
17,0.15369099651108317,0.11976710486769751,-3.298871296002827,3.298871296002827,4.0,0.14315107490653567,0.10493053818096207,0.2687690294878936
18,0.14463964341859364,0.11281409152789257,-3.3011269066665276,3.3011269066665276,4.0,0.14283737095791985,0.10501313987326562,0.25576260478599083
19,0.1357266118715693,0.10594963800863366,-3.303229995652594,3.303229995652594,4.0,0.142544600818854,0.10508016676817225,0.2425832199594498
20,0.12696424401491496,0.09918510397551267,-3.30518057546286,3.30518057546286,4.0,0.1422725697127929,0.10515279201326806,0.22927690766076145
21,0.11836517640820061,0.09253206080664395,-3.3069795557105346,3.3069795557105346,4.0,0.1420209887670327,0.1054856661520094,0.21589154138637653
22,0.10994225767560264,0.08600221463939756,-3.3086287583549545,3.3086287583549545,4.0,0.14178947414095106,0.10579985071574828,0.2024763954644769
23,0.1017084551877166,0.07960732080285879,-3.310130918111155,3.310130918111155,4.0,0.14157754758149382,0.10609534497522838,0.1890816637554187
24,0.09367675133236132,0.07335909038045212,-3.3114896670522422,3.3114896670522422,4.0,0.14138463851030658,0.10637225173233857,0.17575794592617894
25,0.08586003031381156,0.06726908996077603,-3.312709502852723,3.312709502852723,4.0,0.1412100877098612,0.10663077659474277,0.16255571170110952
26,0.07827095682129724,0.06134863595026674,-3.313795740615508,3.313795740615508,4.0,0.1410531526314998,0.1068712254503114,0.1495247547148212
27,0.07092184830911319,0.05560868512226518,-3.314754448765876,3.314754448765876,4.0,0.14091301429785474,0.10709400013927318,0.13671364840744485
28,0.06382454301007406,0.05005972334513085,-3.3155923700570593,3.3155923700570593,4.0,0.140788785717614,0.10729959238247859,0.12416921673408515
29,0.05699026613725376,0.04471165464854259,-3.316316829285774,3.316316829285774,4.0,0.1406795216746497,0.10748857608591053,0.11193603226075453
30,0.05042949699188144,0.03957369293454683,-3.3169356298308017,3.3169356298308017,4.0,0.14058422969911266,0.10766159820125666,0.10005595347274895
31,0.04415183986598214,0.034654258703642075,-3.3174569415724022,3.3174569415724022,4.0,0.14050188197845165,0.10781936837651972,0.08856771184886472
32,0.03816590168925936,0.02996088313613109,-3.3178891830969475,3.3178891830969475,4.0,0.14043142792462474,0.10796264767599834,0.07750655751402034
33,0.03247917930961752,0.025500121740899426,-3.3182409013162366,3.3182409013162366,4.0,0.14037180708292568,0.10809223668263392,0.06690397016627768
34,0.02709795911232788,0.021277479560166256,-3.3185206517194783,3.3185206517194783,4.0,0.14032196205010905,0.10820896331556856,0.05678743960244382
35,0.022027231379591224,0.017297349608952666,-3.318736882421411,3.318736882421411,4.0,0.1402808510663201,0.10831367070054024,0.04718031767849001
36,0.0172706213842216,0.013562965847714818,-3.318897824976186,3.318897824976186,4.0,0.14024745995715715,0.10840720542027926,0.0381017410825609
37,0.012830338720068384,0.010076371556570615,-3.319011394606699,3.319011394606699,4.0,0.14022081312840404,0.10849040644722209,0.02956662200924059
