epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.39908291808431057,0.2977947077356713,-2.7593396143761812,2.7593396143761812,2.0,0.0763150666047427,0.05961804306241632,-0.287279573449249
1,0.4090635484594292,0.3044810083136484,-2.7619663750688708,2.7619663750688708,2.0,0.07719400433015947,0.05955502240970421,-0.27105534310461066
2,0.419011313124515,0.31109400535342513,-2.7644317850741214,2.7644317850741214,2.0,0.07808189863840274,0.05948173285635945,-0.25540730536138895
3,0.4289123863714228,0.31762442128571833,-2.766739603666169,2.766739603666169,2.0,0.07897681231350663,0.05939907644678555,-0.2403543294808081
4,0.4387527360089836,0.3240631786791603,-2.7688941877182183,2.7688941877182183,2.0,0.07987674426782597,0.059307970774452184,-0.22591051489552666
5,0.4485182422855919,0.3304014859603127,-2.770900428961153,2.770900428961153,2.0,0.08077964848178834,0.059209339517062295,-0.21208528651261546
6,0.4581948206175181,0.33663091965354514,-2.772763685354601,2.772763685354601,2.0,0.08168345395300307,0.05910410315710678,-0.1988835609386685
7,0.4677685454719406,0.3427435012191059,-2.774489708333352,2.774489708333352,2.0,0.08258608517616402,0.05899317009670438,-0.18630597713073693
8,0.4772257727651521,0.34873176678742507,-2.776084567766807,2.776084567766807,2.0,0.08348548266229555,0.05887742835513157,-0.17434918242209624
9,0.48655325820243955,0.35458882834212885,-2.777554576448583,2.777554576448583,2.0,0.08437962301034257,0.05875773801005532,-0.16300616353318365
10,0.49573826914301355,0.3603084252064092,-2.778906215836065,2.778906215836065,2.0,0.08526653806875535,0.058634924510894304,-0.1522666114491413
11,0.5047686878180935,0.3658849650246066,-2.7801460645979112,2.7801460645979112,2.0,0.08614433276822911,0.05850977295698811,-0.1421173088555042
12,0.5136331040488675,0.37131355378489406,-2.7812807313152903,2.7812807313152903,2.0,0.08701120126609513,0.05838302339645137,-0.1325425291256455
13,0.5223208959844429,0.37659001478071313,-2.7823167924359398,2.7823167924359398,2.0,0.08786544111398291,0.05825536716573719,-0.12352443658072784
14,0.5308222977865601,0.3817108967403191,-2.783260736314598,2.783260736314598,2.0,0.08870546523873091,0.05812744425676029,-0.11504347881073645
15,0.5391284536058933,0.38667347165043614,-2.784118913905121,2.784118913905121,2.0,0.08952981160744905,0.05799984166932563,-0.10707876315772216
16,0.5472314576036676,0.3914757230502374,-2.7848974964115984,2.7848974964115984,2.0,0.0903371505267645,0.0578730926825125,-0.09960841092121683
17,0.5551243801542958,0.3961163257684258,-2.785602439969674,2.785602439969674,2.0,0.09112628959983002,0.057747676960106444,-0.09260988435757415
18,0.5628012807055878,0.4005946182159831,-2.7862394572229623,2.7862394572229623,2.0,0.09189617642966197,0.05762402139225844,-0.08606028302752507
19,0.5702572080627363,0.4049105684308186,-2.78681399548792,2.78681399548792,2.0,0.09264589921173708,0.05750250156803949,-0.07993660743246224
20,0.5774881890948224,0.409064735101864,-2.78733122106643,2.78733122106643,2.0,0.09337468540135982,0.057383443770950074,-0.07421598912053601
21,0.5844912070359802,0.41305822478524323,-2.78779600916783,2.78779600916783,2.0,0.09408189867182681,0.05726712739102785,-0.0688758875062586
22,0.5912641706689259,0.4168926464716743,-2.7882129388394854,2.7882129388394854,2.0,0.09476703439828305,0.05715378765218561,-0.06389425451640725
23,0.5978058757402642,0.42057006458058804,-2.7885862922731537,2.7885862922731537,2.0,0.0954297139103879,0.05704361856096762,-0.0592496688485082
24,0.6041159599707544,0.42409295135107433,-2.7889200578490927,2.7889200578490927,2.0,0.0960696777558646,0.056936775992243185,-0.054921442115455216
25,0.6101948529966368,0.427464139480617,-2.7892179362959064,2.7892179362959064,2.0,0.09668677820831306,0.05683338083773271,-0.0508896994676186
26,0.616043722517876,0.430686775736793,-2.7894833493767455,2.7894833493767455,2.0,0.09728097123800696,0.05673352215406331,-0.04713543745447217
27,0.6216644178434407,0.43376427614067015,-2.7897194505567757,2.7897194505567757,2.0,0.09785230814542528,0.056637260257767254,-0.04364056193573096
28,0.6270594119198175,0.43670028319837184,-2.7899291371589894,2.7899291371589894,2.0,0.09840092703550718,0.05654462972488095,-0.04038790880207024
29,0.6322317428134523,0.4394986255427578,-2.790115063571338,2.790115063571338,2.0,0.09892704428740384,0.056455642262288976,-0.037361250141429964
