epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041752077669033,-0.2317936454384159,-3.292095828381359,3.292095828381359,3.0,0.1616990587882,0.09558552294177332,-0.681656799024741
1,-0.2941764187656155,-0.22460364437451746,-3.298862948411025,3.298862948411025,3.0,0.16108426190472216,0.09587699056124656,-0.6785726622693303
2,-0.28417995741482044,-0.2173740967527802,-3.305589085751333,3.305589085751333,3.0,0.16048374893001016,0.09615924821352363,-0.6749194020297434
3,-0.2741871953584006,-0.21010713280354637,-3.3122675055065276,3.3122675055065276,3.0,0.15989801126833064,0.09643180696750461,-0.6706866917232416
4,-0.26419976582512855,-0.20280512237448933,-3.31889124363941,3.31889124363941,3.0,0.15932753923288068,0.09669417902529544,-0.6658656471843911
5,-0.25421957391119837,-0.1954706851158898,-3.325453128210804,3.325453128210804,3.0,0.15877281941599602,0.0969458807007673,-0.6604490001956613
6,-0.24424880603531535,-0.1881066996803045,-3.3319458048449677,3.3319458048449677,3.0,0.15823433180062996,0.0971864356783812,-0.654431273381849
7,-0.23428993846700333,-0.1807163117942307,-3.3383617664877945,3.3383617664877945,3.0,0.15771254662656847,0.09741537853672212,-0.6478089540364779
8,-0.22434574479236435,-0.1733029410337281,-3.344693387477878,3.344693387477878,3.0,0.15720792102788528,0.09763225851545645,-0.6405806641008255
9,-0.21441930216756122,-0.16587028612746416,-3.3509329618795336,3.3509329618795336,3.0,0.15672089546293014,0.09783664349756746,-0.632747323234131
10,-0.20451399620151714,-0.15842232860726432,-3.3570727459442002,3.3570727459442002,3.0,0.15625188996347147,0.09802812417143289,-0.6243123016763342
11,-0.19463352430280847,-0.15096333462604572,-3.3631050044758446,3.3631050044758446,3.0,0.1558013002351744,0.09820631832983807,-0.6152815594227172
12,-0.18478189732105993,-0.14349785476583052,-3.369022060779028,3.369022060779028,3.0,0.15536949364723945,0.09837087525560514,-0.6056637681163577
13,-0.17496343931055525,-0.13603072166462338,-3.3748163497672996,3.3748163497672996,3.0,0.1549568051546073,0.09852148013638,-0.5954704120328911
14,-0.1651827852436804,-0.1285670453006601,-3.3804804737071796,3.3804804737071796,3.0,0.15456353320151212,0.09865785844452044,-0.584715864595078
15,-0.15544487650474312,-0.12111220578628112,-3.386007259971921,3.386007259971921,3.0,0.1541899356601725,0.09877978021223277,-0.5734174370227759
16,-0.1457549540012234,-0.11367184354180787,-3.3913898200828125,3.3913898200828125,3.0,0.1538362258628729,0.09888706412739726,-0.5615953960050629
17,-0.13611854874016585,-0.10625184674259885,-3.396621609227437,3.396621609227437,3.0,0.1535025687894201,0.09897958137218268,-0.5492729476798273
18,-0.12654146973275493,-0.0988583359601348,-3.401696485367869,3.401696485367869,3.0,0.15318907747476562,0.09905725912485344,-0.5364761857222893
19,-0.11702978911057624,-0.09149764595059001,-3.40660876699084,3.40660876699084,3.0,0.15289580970327066,0.09912008364535548,-0.5232340019728046
20,-0.10758982436301029,-0.08417630458180211,-3.411353288510111,3.411353288510111,3.0,0.15262276505647027,0.09916810286753477,-0.5095779587656396
21,-0.09822811763682608,-0.07690100893155828,-3.4159254523120155,3.4159254523120155,3.0,0.15236988238009724,0.0992014284253464,-0.49554212293827854
22,-0.08895141207634487,-0.06967859863617186,-3.420321276440986,3.420321276440986,3.0,0.1521370377334153,0.09922023704721197,-0.48116286238379874
23,-0.0797666252253067,-0.06251602661768267,-3.4245374369550445,3.4245374369550445,3.0,0.1519240428794804,0.0992247712617836,-0.46647860693029025
24,-0.07068081955930916,-0.055420327369696855,-3.4285713040428547,3.4285713040428547,3.0,0.15173064436875142,0.09921533936965676,-0.45152957626037954
25,-0.06170117026963205,-0.048398583034667104,-3.4324209710839373,3.4324209710839373,3.0,0.15155652326051083,0.09919231464883814,-0.43635747848669637
26,-0.0528349304743629,-0.04145788755787194,-3.4360852759513145,3.4360852759513145,4.0,0.151401295516912,0.09920247277287769,-0.42100518384010394
27,-0.04408939408966071,-0.03460530925387902,-3.439563813998322,3.439563813998322,4.0,0.15126451309329286,0.09942768662465337,-0.4055163786714065
28,-0.035471856651155105,-0.027847852168148935,-3.442856942335709,3.442856942335709,4.0,0.15114566573591065,0.09963740189165009,-0.38993520558103106
29,-0.026989574431086592,-0.021192416657886987,-3.4459657751861013,3.4459657751861013,4.0,0.15104418348476156,0.09983183929786382,-0.37430589594588043
30,-0.018649722248922793,-0.014645759650545502,-3.4488921702954283,3.4488921702954283,4.0,0.1509594398650147,0.1000112819456488,-0.3586724013852904
31,-0.01045935041985364,-0.00821445506391898,-3.4516387065779845,3.4516387065779845,4.0,0.15089075573623786,0.10017607256505728,-0.34307803078346744
32,-0.0024253413248344277,-0.0019048548871747454,-3.454208653367153,3.454208653367153,4.0,0.15083740375447569,0.10032661006365731,-0.32756509935735906
33,0.005445633884085779,0.004276948573644892,-3.456605931830084,3.456605931830084,4.0,0.15079861338883888,0.10046334543686863,-0.3121745959294785
34,0.013147157910088518,0.01032515878980806,-3.4588350692753815,3.4588350692753815,4.0,0.15077357642204525,0.10058677711280417,-0.2969458740470499
35,0.02067310872912228,0.016234308967740963,-3.4609011472318576,3.4609011472318576,4.0,0.15076145285375891,0.10069744581737866,-0.28191637190315866
36,0.028017699263548117,0.021999293426196182,-3.4628097442986063,3.4628097442986063,4.0,0.15076137711699403,0.10079592905465312,-0.2671213651912423
37,0.03517551479513249,0.02761539599120986,-3.464566874858179,3.464566874858179,4.0,0.15077246451158782,0.10088283530373388,-0.252593756096193
38,0.0421415476317311,0.033078315060040664,-3.4661789248026533,3.4661789248026533,4.0,0.15079381775503542,0.10095879803686439,-0.23836390063243915
39,0.04891122858511905,0.03838418504629622,-3.467652585446313,3.467652585446313,4.0,0.1508245335499162,0.101024469663623,-0.22445947552222353
40,0.05548045487128682,0.043529593985789435,-3.4689947867885094,3.4689947867885094,4.0,0.1508637090687431,0.10108051550347034,-0.2109053848058346
41,0.06184561410745073,0.048511597154125306,-3.4702126312483568,3.4702126312483568,4.0,0.15091044826121836,0.10112760788349855,-0.19772370542696693
42,0.06800360414998712,0.05332772662026926,-3.471313328922129,3.471313328922129,4.0,0.15096386789537486,0.10116642045046181,-0.18493367017307477
43,0.0739518485922122,0.057975996733056645,-3.472304135318951,3.472304135318951,4.0,0.15102310325262258,0.10119762277641987,-0.17255168559887726
44,0.07968830781799162,0.06245490560753739,-3.4731922924154564,3.4731922924154564,4.0,0.15108731340693782,0.10122187532606836,-0.16059138194022854
45,0.0852114855841636,0.06676343274319411,-3.473984973740996,3.473984973740996,4.0,0.1511556860299079,0.10123982484157068,-0.14906369154697865
46,0.0905204311793961,0.07090103296470006,-3.4746892340671667,3.4746892340671667,4.0,0.15122744167563718,0.1012521001879192,-0.13797695203143656
47,0.09561473727727872,0.0748676269266321,-3.475311964134255,3.475311964134255,4.0,0.1513018375121868,0.10125930868902666,-0.12733703014079378
48,0.10049453366537595,0.07866358846545504,-3.4758598507077147,3.4758598507077147,4.0,0.15137817047882948,0.10126203297230106,-0.11714746230867899
49,0.10516047708819551,0.08228972911458836,-3.4763393421242146,3.4763393421242146,4.0,0.15145577986057485,0.10126082832774766,-0.10740960790929717
50,0.10961373748949946,0.08574728012129305,-3.4767566193628663,3.4767566193628663,4.0,0.15153404928281533,0.10125622057697233,-0.09812281141026151
51,0.11385598097745389,0.08903787231768118,-3.4771175725657084,3.4771175725657084,4.0,0.15161240813929178,0.10124870443804315,-0.08928456987802955
52,0.11788934986451483,0.09216351420287222,-3.477427782834392,3.477427782834392,4.0,0.15169033247567412,0.10123874236414512,-0.08089070261259457
53,0.12171644015278292,0.09512656858998324,-3.477692509048347,3.477692509048347,4.0,0.15176734535876232,0.10122676382740274,-0.07293552005588133
54,0.12534027684524454,0.09792972816121238,-3.477916679384143,3.477916679384143,4.0,0.1518430167675639,0.10121316501416106,-0.06541198951231891
55,0.12876428746452992,0.1005759902578615,-3.4781048871657587,3.4781048871657587,4.0,0.15191696304729285,0.1011983088943432,-0.05831189562347358
