epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3312598174006917,0.251054348394773,-3.435229222421898,3.435229222421898,4.0,0.16463456356259704,0.09486487019835192,0.532407864367021
1,0.3212632597966667,0.24398293461204157,-3.440450356359266,3.440450356359266,4.0,0.16403191910800363,0.09519799210610952,0.525821656351066
2,0.3112729142598533,0.23687190126828372,-3.445593950404758,3.445593950404758,4.0,0.1634428396573244,0.09552314790778747,0.5186694310060421
3,0.30129194222290334,0.22972462038350946,-3.4506527948941828,3.4506527948941828,4.0,0.16286790639388285,0.09583979861887475,0.5109473229460174
4,0.29132391058040663,0.22254483485271534,-3.4556195645926016,3.4556195645926016,4.0,0.1623076979904137,0.0961474047132907,0.5026536101162551
5,0.28137281024246086,0.21533667585671695,-3.460486859757484,3.460486859757484,4.0,0.1617627868214335,0.09644542995881232,0.4937889226545998
6,0.2714430736427911,0.2081046789889519,-3.4652472526804163,3.4652472526804163,4.0,0.16123373480091202,0.09673334566077811,0.48435644778706516
7,0.26153959093140344,0.20085379879069917,-3.469893339623707,3.469893339623707,4.0,0.160721088862331,0.09701063529649984,0.47436212699442054
8,0.2516677245034084,0.1935894213285031,-3.4744177979657276,3.4744177979657276,4.0,0.1602253761043853,0.09727679951338424,0.4638148411203157
9,0.24183332146357697,0.18631737440907825,-3.4788134482349564,3.4788134482349564,4.0,0.1597470986345199,0.09753136145218662,0.452726578709708
10,0.23204272357912858,0.17904393499429064,-3.483073320561041,3.483073320561041,4.0,0.15928672815270808,0.09777387234404711,0.4411125825769013
11,0.2223027742285113,0.17177583335061195,-3.4871907249066503,3.4871907249066503,4.0,0.15884470032897277,0.09800391731639517,0.4289914694176909
12,0.21262082181240513,0.16452025344481985,-3.491159324269907,3.491159324269907,4.0,0.15842140903989765,0.09822112132879991,0.4163853172229389
13,0.2030047190569283,0.15728482908260852,-3.494973209868846,3.494973209868846,4.0,0.15801720054148974,0.09842515514583591,0.40331971534517824
14,0.19346281761078704,0.15007763528152643,-3.498626977142177,3.498626977142177,4.0,0.1576323676679109,0.0986157412405376,0.3898237723380533
15,0.18400395732112582,0.14290717437690756,-3.5021158012314504,3.5021158012314504,4.0,0.15726714415736942,0.09879265950962408,0.37593007714897997
16,0.17463744957073102,0.1357823563819888,-3.5054355104567123,3.5054355104567123,4.0,0.15692169921735133,0.09895575267108896,0.36167460991149203
17,0.16537305407588204,0.1287124731639923,-3.5085826561692866,3.5085826561692866,4.0,0.15659613245078946,0.09910493120666795,0.3470965994605945
18,0.15622094858344088,0.12170716605918841,-3.511554577271166,3.511554577271166,4.0,0.15629046927205298,0.09924017770691236,0.3322383257779398
19,0.1471916909714196,0.11477638663401331,-3.5143494576398107,3.5143494576398107,4.0,0.15600465694609308,0.09936155047582944,0.31714486684844256
20,0.13829617335243444,0.10793035040767728,-3.5169663746992335,3.5169663746992335,4.0,0.15573856138496817,0.09946918625600158,0.30186379084815007
21,0.12954556790640087,0.10117948348485793,-3.5194053374407765,3.5194053374407765,4.0,0.1554919648326083,0.09956330194431742,0.286444796144169
22,0.12095126432850024,0.09453436220424719,-3.5216673123264557,3.5216673123264557,4.0,0.15526456456044474,0.09964419518333449,0.2709393032174779
23,0.11252479897009328,0.08800564608757987,-3.5237542357072735,3.5237542357072735,4.0,0.1550559726829592,0.09971224373397419,0.2554000042538371
24,0.10427777597103302,0.08160400457024486,-3.525669011659084,3.525669011659084,4.0,0.15486571718304304,0.09976790356157811,0.23988037771277704
25,0.09622178092655696,0.07534003820273893,-3.5274154944754312,3.5274154944754312,4.0,0.15469324421231584,0.09981170559882813,0.22443417660082052
26,0.08836828789297532,0.0692241952243556,-3.528998455452233,3.528998455452233,4.0,0.15453792170158967,0.09984425118478311,0.20911490036297095
27,0.08072856080369015,0.06326668461730607,-3.530423534040961,3.530423534040961,4.0,0.15439904428219592,0.09986620621809639,0.19397526119133932
28,0.07331355062858921,0.05747738694049079,-3.531697173917872,3.531697173917872,4.0,0.1542758394810255,0.09987829410278923,0.17906665606768687
29,0.06613378985198605,0.051865764406364485,-3.532826544997092,3.532826544997092,4.0,0.15416747511232684,0.09988128760495966,0.16443865596018944
30,0.0591992860527847,0.046440771790951664,-3.533819452881927,3.533819452881927,4.0,0.15407306774932988,0.09987599977654203,0.15013852325818738
31,0.05251941653156091,0.04121076984634401,-3.5346842376778826,3.5346842376778826,4.0,0.15399169212058972,0.09986327413570435,0.13621076775156496
32,0.04610282603039239,0.03618344290916603,-3.535429664459543,3.535429664459543,4.0,0.1539223912416221,0.09984397432080273,0.12269675027036106
33,0.03995732962280051,0.03136572236253212,-3.5360648079708135,3.5360648079708135,4.0,0.15386418706390897,0.09981897345441933,0.10963434154855081
34,0.03408982280699912,0.026763717511340258,-3.536598934327591,3.536598934327591,4.0,0.15381609140243377,0.09978914346467094,0.09705764204071797
35,0.02850620071410401,0.022382655273528555,-3.5370413825725486,3.5370413825725486,4.0,0.15377711689091358,0.099755344612034,0.08499676639720467
36,0.023211288147166716,0.018226829879136132,-3.5374014488990104,3.5374014488990104,4.0,0.15374628771167995,0.09971841546126554,0.07347769419952849
37,0.01820878190474208,0.014299563514107935,-3.5376882762174056,3.5376882762174056,4.0,0.15372264985496759,0.09967916352012098,0.0625221864839894
38,0.01350120652633612,0.010603178559023298,-3.5379107514925443,3.5379107514925443,4.0,0.1537052806798252,0.09963835674052132,0.05214776564291382
39,0.00908988424203008,0.007138981768443657,-3.5380774129484887,3.5380774129484887,4.0,0.1536932975749941,0.09959671604512615,0.04236775458231765
40,0.004974919532516437,0.00390726042927191,-3.538196368839661,3.538196368839661,4.0,0.15368586555141245,0.09955490900479684,0.0331913696047418
