epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488681019364414,0.2606211317798142,-3.4268340696328434,3.4268340696328434,4.0,0.16557600236708145,0.09436724117993026,0.5466982399442415
1,0.334889662937491,0.25361094930059536,-3.432212286149865,3.432212286149865,4.0,0.16494847900011733,0.09472390301618099,0.5410370169443278
2,0.32489770060529505,0.24655903277893154,-3.4375227837726454,3.4375227837726454,4.0,0.16433383241173485,0.0950734674337971,0.5348195249392818
3,0.31491361133748186,0.23946834679637616,-3.4427585781814543,3.4427585781814543,4.0,0.1637326370823055,0.0954153988545775,0.5280394370080526
4,0.3049404513982945,0.23234219284413005,-3.4479125307108434,3.4479125307108434,4.0,0.16314546837877605,0.09574915654860723,0.5206922834894097
5,0.2949816621751357,0.22518422577409478,-3.4529773825987493,3.4529773825987493,4.0,0.16257289925384846,0.09607419788517955,0.5127756543158689
6,0.285041086317211,0.21799846920093982,-3.4579457944168923,3.4579457944168923,4.0,0.1620154965877582,0.09638998198123169,0.504289400917901
7,0.27512298280609426,0.21078932960368424,-3.462810390689575,3.462810390689575,4.0,0.16147381718400214,0.09669597373925276,0.49523583451463005
8,0.2652320406829988,0.20356160882410507,-3.467563809627796,3.467563809627796,4.0,0.16094840343506367,0.09699164825909166,0.48561991706907864
9,0.2553733911154492,0.19632051462728956,-3.4721987577951086,3.4721987577951086,4.0,0.16043977868152962,0.09727649559842978,0.4754494407883475
10,0.24555261744862572,0.18907166896273822,-3.476708069394373,3.476708069394373,4.0,0.15994844229650546,0.09755002584581156,0.46473519171704264
11,0.2357757628508175,0.18182111354087066,-3.4810847697237044,3.4810847697237044,4.0,0.1594748645365605,0.0978117744583594,0.4534910927171748
12,0.2260493351284645,0.1745753123202125,-3.485322142198657,3.485322142198657,4.0,0.15901948121039533,0.098061307803901,0.44173432096999865
13,0.21638030825551538,0.16734115048625972,-3.4894137981793993,3.4894137981793993,4.0,0.15858268822680913,0.0982982288345367,0.4294853950969139
14,0.20677612013614513,0.16012592949571178,-3.493353748680395,3.493353748680395,4.0,0.15816483609413506,0.09852218280604491,0.41676822709929034
15,0.19724466610153044,0.1529373577613512,-3.4971364768813387,3.4971364768813387,4.0,0.15776622445378322,0.09873286294544001,0.4036101345801643
16,0.1877942876329583,0.1457835365653768,-3.5007570102078107,3.5007570102078107,4.0,0.15738709674053852,0.0989300159579814,0.39004180915017517
17,0.17843375580786286,0.13867294081458978,-3.504210990615277,3.504210990615277,4.0,0.15702763507135453,0.09911344725557814,0.3760972375460369
18,0.16917224898538244,0.13161439429151373,-3.5074947415984337,3.5074947415984337,4.0,0.15668795547207753,0.09928302578147796,0.36181357280580617
19,0.16001932428660015,0.12461703911313468,-3.51060533036727,3.51060533036727,4.0,0.1563681035572847,0.09943868830200174,0.34723095384579195
20,0.15098488248443614,0.11769029918489177,-3.513540623589795,3.513540623589795,4.0,0.15606805078164598,0.09958044303552446,0.3323922729539092
21,0.14207912600137573,0.11084383753266473,-3.5162993351064227,3.5162993351064227,4.0,0.15578769138135687,0.09970837249245733,0.3173428920275028
22,0.13331250982127593,0.10408750750981656,-3.5188810640790713,3.5188810640790713,4.0,0.15552684012068574,0.09982263540811802,0.3021303098026558
23,0.12469568525478757,0.09743129800887398,-3.5212863221540394,3.5212863221540394,4.0,0.15528523095107694,0.09992346766337447,0.28680378379868376
