epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359759285472,-0.27633023170027926,-3.231708966644346,3.231708966644346,3.0,0.16036162040087348,0.09739983141515265,-0.6134549922089093
1,-0.35753656251570093,-0.26942481498037063,-3.237820800324964,3.237820800324964,3.0,0.1597255410599392,0.09777352590907762,-0.6120989569306552
2,-0.34753840763414307,-0.2624727406164792,-3.243910971208384,3.243910971208384,3.0,0.15910155467423198,0.09814028942581313,-0.6102574285573167
3,-0.33754241838352583,-0.25547557518343395,-3.249973888449545,3.249973888449545,3.0,0.15849015783798587,0.09849960500635244,-0.6079173235123755
4,-0.32754974381757546,-0.24843510298115,-3.256003708557097,3.256003708557097,3.0,0.15789185292588445,0.09885094570664928,-0.6050664314932499
5,-0.31756178615750047,-0.24135333810203446,-3.2619943461615994,3.2619943461615994,3.0,0.15730714609584912,0.09919377673994018,-0.6016935679432796
6,-0.30758021144207326,-0.23423253591081136,-3.2679394883482304,3.2679394883482304,3.0,0.15673654501893547,0.09952755794335832,-0.5977887333291404
7,-0.29760695954615357,-0.22707520381909985,-3.2738326127318813,3.2738326127318813,3.0,0.15618055633923172,0.09985174657154909,-0.5933432777478396
8,-0.2876442534595946,-0.21988411120702928,-3.279667009432831,3.279667009432831,3.0,0.15563968286838695,0.10016580041606228,-0.5883500690642983
9,-0.2776946077028959,-0.21266229833130965,-3.2854358070677185,3.2854358070677185,3.0,0.15511442052318014,0.10046918124367947,-0.5828036624639255
10,-0.2677608357452403,-0.20541308405053577,-3.291132002814863,3.291132002814863,3.0,0.15460525501904795,0.10076135854033297,-0.5767004689943864
11,-0.25784605628123497,-0.19814007219193602,-3.296748496547612,3.296748496547612,3.0,0.15411265833743762,0.10104181354011225,-0.5700389203764906
12,-0.2479536982141186,-0.19084715637899152,-3.302278128955281,3.302278128955281,3.0,0.1536370849901271,0.10131004351115273,-0.5628196270973544
13,-0.2380875041854615,-0.18353852313656902,-3.307713723489246,3.307713723489246,3.0,0.15317896810918058,0.1015655662621146,-0.5550455265723818
14,-0.22825153248477534,-0.17621865308977805,-3.3130481318831086,3.3130481318831086,3.0,0.1527387153968858,0.10180792482466065,-0.5467220179895678
15,-0.21845015716740723,-0.16889232007512792,-3.318274282902123,3.318274282902123,3.0,0.15231670497574581,0.10203669225903163,-0.5378570803436802
16,-0.20868806620614366,-0.1615645879881955,-3.323385233880316,3.323385233880316,3.0,0.15191328118424685,0.10225147652174889,-0.5284613701424502
17,-0.19897025750167813,-0.15424080520140857,-3.3283742245063324,3.3283742245063324,3.0,0.1515287503695463,0.10245192532691262,-0.5185482953338814
18,-0.18930203258013356,-0.14692659639917538,-3.3332347322237985,3.3332347322237985,3.0,0.1511633767332599,0.10263773092580647,-0.508134062173808
19,-0.17968898781281273,-0.1396278516958773,-3.337960528522183,3.337960528522183,3.0,0.1508173782909854,0.10280863472388814,-0.49723769203320695
20,-0.17013700300491155,-0.13235071292554662,-3.3425457353131547,3.3425457353131547,3.0,0.15049092300988975,0.1029644316500467,-0.48588100553992364
21,-0.1606522272166464,-0.12510155702062944,-3.3469848805188427,3.3469848805188427,3.0,0.15018412519140406,0.10310497419056348,-0.47408857195910387
22,-0.15124106170260831,-0.11788697643117628,-3.3512729519459015,3.3512729519459015,3.0,0.14989704216760297,0.10323017599979534,-0.4618876223357724
23,-0.1419101398835217,-0.1107137565750456,-3.3554054484862257,3.3554054484862257,3.0,0.14962967138000535,0.10334001500145837,-0.4493079256412763
24,-0.13266630429913398,-0.10358885035395034,-3.3593784276747325,3.3593784276747325,3.0,0.14938194790813508,0.103434535898705,-0.4363816279666885
25,-0.12351658053165154,-0.09651934981888734,-3.3631885486492874,3.3631885486492874,3.0,0.1491537425120789,0.10351385201805702,-0.42314305566931304
26,-0.11446814813566583,-0.08951245512087269,-3.366833109599515,3.366833109599515,3.0,0.14894486024836612,0.10357814642169806,-0.4096284842767285
27,-0.10552830866228607,-0.08257544093789206,-3.3703100788606193,3.3703100788606193,3.0,0.14875503971172294,0.10362767223454633,-0.39587587585565454
28,-0.09670445092130209,-0.07571562062523488,-3.373618118905478,3.373618118905478,3.0,0.1485839529466308,0.10366275214670599,-0.3819245884268595
29,-0.08800401368442061,-0.06894030839235278,-3.376756602611448,3.376756602611448,3.0,0.14843120606223834,0.10368377706802483,-0.367815061817315
30,-0.07943444609342329,-0.062256779863304794,-3.3797256213252913,3.3797256213252913,3.0,0.14829634057220326,0.10369120392912341,-0.3535884850523386
31,-0.07100316609769375,-0.05567223142783906,-3.3825259844162443,3.3825259844162443,3.0,0.1481788354677254,0.10368555264188824,-0.33928645097130694
32,-0.06271751730395454,-0.04919373883427545,-3.3851592101888732,3.3851592101888732,3.0,0.14807811001770588,0.10366740225142661,-0.3249506041728069
33,-0.05458472467511308,-0.04282821551170047,-3.3876275082178804,3.3876275082178804,3.0,0.14799352727502868,0.10363738633020905,-0.3106222886370557
34,-0.0466118495626775,-0.03658237113582123,-3.3899337533602534,3.3899337533602534,3.0,0.14792439825286577,0.10359618768290649,-0.2963422014209673
35,-0.03880574459618143,-0.030462670968648724,-3.3920814518889575,3.3920814518889575,3.0,0.1478699867201544,0.10354453244658882,-0.2821500586691464
36,-0.031173008981559523,-0.024475296505848156,-3.3940747003700884,3.3940747003700884,3.0,0.14782951455149457,0.1034831836848966,-0.2680842798363913
37,-0.023719944776855892,-0.01862610795639173,-3.395918138065399,3.395918138065399,3.0,0.14780216755416797,0.10341293458598134,-0.2541816954874412
38,-0.01645251471684904,-0.01292060905686326,-3.3976168937787463,3.3976168937787463,3.0,0.1477871016842543,0.10333460138204272,-0.2404772833498177
39,-0.00937630214745954,-0.0073639146877161445,-3.3991765281733137,3.3991765281733137,3.0,0.1477834495553199,0.10324901611287852,-0.2270039364752221
40,-0.0024964736060424,-0.0019607217118363667,-3.4006029726632185,3.4006029726632185,3.0,0.1477903271371927,0.1031570193569024,-0.21379226644928484
41,0.004182255454691625,0.0032847166017179715,-3.401902466026029,3.401902466026029,3.0,0.14780684053913554,0.10305945305059606,-0.20087044361733952
42,0.010655651352309996,0.008368612272120492,-3.4030814898915107,3.4030814898915107,3.0,0.14783209277138148,0.10295715351155076,-0.18826407530538372
43,0.016919988884981106,0.013287660195368627,-3.4041467042375397,3.4041467042375397,3.0,0.14786519038147847,0.10285094477143489,-0.17599612204954165
44,0.022972073752590718,0.018039051479944473,-3.405104883968879,3.405104883968879,3.0,0.14790524986706444,0.10274163231385065,-0.1640868509400517
45,0.02880926045240679,0.022620482460829303,-3.4059628575722845,3.4059628575722845,3.0,0.14795140377430954,0.10262999729864529,-0.15255382436792067
46,0.03442946549481019,0.027030159400600037,-3.4067274487364805,3.4067274487364805,3.0,0.14800280640097052,0.10251679133940265,-0.1414119217584647
47,0.03983117586782899,0.031266798960425134,-3.4074054217032876,3.4074054217032876,3.0,0.14805863903439742,0.10240273188517043,-0.13067339130327696
48,0.04501345276128142,0.035329624592368596,-3.4080034309821374,3.4080034309821374,3.0,0.14811811466744185,0.10228849824157397,-0.1203479282704989
49,0.04997593063980373,0.03921835906569947,-3.4085279759197897,3.4085279759197897,3.0,0.14818048214856927,0.10217472825087434,-0.11044277618506329
50,0.05471881182674473,0.04293321339248886,-3.4089853604757296,3.4089853604757296,3.0,0.14824502973608134,0.10206201563574976,-0.10096284702156111
51,0.05924285682603794,0.04647487246069639,-3.409381658416069,3.409381658416069,3.0,0.14831108803977242,0.10195090799800759,-0.09191085653258302
52,0.06354937066531763,0.04984447771569,-3.409722684009165,3.409722684009165,3.0,0.14837803234615576,0.10184190545139725,-0.08328747093037685
53,0.06764018558977235,0.053043607253622366,-3.410013968187508,3.410013968187508,3.0,0.14844528433527118,0.10173545985739528,-0.07509146133180587
54,0.07151764047202014,0.056074253702611286,-3.410260740035791,3.410260740035791,3.0,0.1485123132077368,0.1016319746244087,-0.06731986264650827
55,0.07518455732855484,0.058938800270877216,-3.4104679133753084,3.4104679133753084,3.0,0.14857863624995168,0.10153180502431262,-0.05996813391583122
56,0.07864421534834658,0.061639995335783675,-3.410640078141573,3.410640078141573,3.0,0.1486438188730545,0.1014352589755692,-0.053030317476101006
