epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2936421527960728,-0.22421829038417782,-3.368096321398798,3.368096321398798,3.0,0.15571158110551198,0.09668713702883336,-0.2876698964516404
1,-0.28365341918777714,-0.21699217681785407,-3.3708122478303206,3.3708122478303206,3.0,0.1550762732548855,0.09721848501559557,-0.2772942327578203
2,-0.2736849487250347,-0.20974084989875838,-3.373411823313695,3.373411823313695,3.0,0.15445685380671148,0.09774215417747863,-0.2664185617266033
3,-0.2637470082463726,-0.2024731987373571,-3.3758881909867613,3.3758881909867613,3.0,0.1538542705216656,0.09825709119149262,-0.25505652581163674
4,-0.2538512373777918,-0.19519928859406147,-3.378234776379326,3.378234776379326,3.0,0.15326947482453812,0.09876220791223037,-0.2432264776206961
5,-0.24401076291623214,-0.18793045543844522,-3.380445408163942,3.380445408163942,3.0,0.1527034134402519,0.09925638841516062,-0.23095191664103837
6,-0.23424031113894178,-0.1806793977613851,-3.3825144523264683,3.3825144523264683,3.0,0.15215701870478732,0.09973849763219456,-0.21826190775176404
7,-0.2245563135389937,-0.17346026180372764,-3.384436958640853,3.384436958640853,3.0,0.15163119750977955,0.10020739167970798,-0.20519146637628616
8,-0.2149769999454302,-0.166288715135647,-3.3862088174283356,3.3862088174283356,3.0,0.15112681887772444,0.10066192994440258,-0.19178189134689294
9,-0.2055224712918602,-0.15918200217701617,-3.3878269234305227,3.3878269234305227,3.0,0.15064470022470325,0.10110098893628638,-0.17808102302032305
10,-0.196214742485108,-0.1521589738272289,-3.389289342241257,3.389289342241257,3.0,0.15018559244984314,0.10152347783928099,-0.16414340075688671
11,-0.18707774402918964,-0.14524008198513613,-3.3905954731578594,3.3905954731578594,3.0,0.1497501640970641,0.10192835558612998,-0.15003029084983122
12,-0.17813726950077907,-0.1384473285675577,-3.3917462006075203,3.3917462006075203,3.0,0.14933898496482487,0.10231464915460385,-0.13580955383146529
13,-0.16942085496558837,-0.13180415793314124,-3.3927440246209573,3.3927440246209573,3.0,0.14895250968967963,0.1026814726288864,-0.1215553194093029
14,-0.16095757637354188,-0.12533528170927355,-3.3935931593787614,3.3935931593787614,3.0,0.14859106199014455,0.10302804640084971,-0.1073474388562904
15,-0.15277775233286586,-0.11906642626546125,-3.394299587938378,3.394299587938378,3.0,0.14825482041233162,0.10335371571459838,-0.09327068932536546
16,-0.1449125428851852,-0.11302399582300791,-3.3948710612115356,3.3948710612115356,3.0,0.14794380654412398,0.10365796760555628,-0.07941371306328097
17,-0.1373934403094201,-0.10723464867936364,-3.3953170304668396,3.3953170304668396,3.0,0.1476578767298798,0.1039404451808783,-0.06586768740320871
18,-0.1302516556322478,-0.10172479028056171,-3.3956485053805254,3.3956485053805254,3.0,0.14739671828935735,0.10420095816370954,-0.0527247387665233
19,-0.12351741406887183,-0.09651999459043785,-3.3958778340854128,3.3958778340854128,3.0,0.1471598510929679,0.10443948871105309,-0.04007613498198015
20,-0.1172191832030562,-0.09164437366943558,-3.396018407637247,3.396018407637247,3.0,0.14694663505343186,0.10465619173551295,-0.028010313343405206
21,-0.11138286798139427,-0.08711992348459967,-3.3960842983437276,3.3960842983437276,3.0,0.14675628366646207,0.10485138931795734,-0.016610824279415192
