epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34460655446738275,-0.26042523851378996,-3.428662480934699,3.428662480934699,4.0,0.1657335069295886,0.0942146126476272,-0.5395505891177123
1,-0.33460951510792897,-0.2534138459957903,-3.433967293400731,3.433967293400731,4.0,0.16510541224152075,0.09455468278155882,-0.5337628719531027
2,-0.3246178491882155,-0.24636088163483852,-3.4392030867837686,3.4392030867837686,4.0,0.16449020345880225,0.09488745535252548,-0.5274203755648111
3,-0.3146343327084788,-0.23926937619610472,-3.444362875748145,3.444362875748145,4.0,0.16388845959268405,0.09521240302760621,-0.5205171020375391
4,-0.3046621174358806,-0.23214270421243094,-3.44943952661433,3.44943952661433,4.0,0.16330076047952646,0.09552899469359571,-0.5130489419836033
5,-0.2947047483770996,-0.22498460082371322,-3.454425792507921,3.454425792507921,4.0,0.16272768342256239,0.0958366988085039,-0.5050138782154806
6,-0.2847661803797594,-0.21779917755046446,-3.4593143537428155,3.4593143537428155,4.0,0.16216979947016924,0.09613498714887868,-0.4964121887153084
7,-0.27485079364515114,-0.21059093674053478,-3.464097863437883,3.464097863437883,4.0,0.16162766934218742,0.0964233389432672,-0.48724664565328996
8,-0.26496340786417744,-0.20336478437467112,-3.468768998283274,3.468768998283274,4.0,0.1611018390206771,0.09670124537428719,-0.47752270665804825
9,-0.2551092946438446,-0.19612604088265032,-3.4733205142588233,3.4733205142588233,4.0,0.1605928350290744,0.09696821442183037,-0.4672486941390485
10,-0.24529418785161256,-0.18888044959284275,-3.4777453069759483,3.4777453069759483,4.0,0.16010115943248487,0.09722377600875481,-0.4564359581262074
11,-0.23552429146644407,-0.1816341824125855,-3.482036476169726,3.482036476169726,4.0,0.15962728460148634,0.09746748739837152,-0.44509901783614597
12,-0.22580628448882953,-0.17439384231534402,-3.48618739371228,3.48618739371228,4.0,0.15917164779211537,0.09769893878036345,-0.4332556770190973
13,-0.21614732242886775,-0.167166462194766,-3.4901917743561377,3.4901917743561377,4.0,0.15873464560547243,0.0979177589688351,-0.4209271081080441
14,-0.20655503486367022,-0.15995949963718367,-3.4940437482506965,3.4940437482506965,4.0,0.15831662840136318,0.09812362112337109,-0.4081379003043386
15,-0.19703751853539844,-0.15278082716498936,-3.497737934112393,3.497737934112393,4.0,0.1579178947512666,0.09831624839177855,-0.39491606701173004
16,-0.18760332545194994,-0.1456387175158183,-3.501269511775576,3.501269511775576,4.0,0.1575386860263115,0.09849541936214942,-0.3812930084896857
17,-0.17826144545674927,-0.13854182354893455,-3.50463429271399,3.50463429271399,4.0,0.15717918122538443,0.09866097320262102,-0.3673034262475599
18,-0.16902128275547992,-0.131499152412857,-3.5078287870100002,3.5078287870100002,4.0,0.15683949215646673,0.09881281436039899,-0.35298518654687827
