epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29427067983446864,0.22467162054306392,-3.176950447655578,3.176950447655578,4.0,0.15494330087600972,0.09895426877755835,0.6850722366012617
1,0.284271180809698,0.2174402535437968,-3.1837791537075315,3.1837791537075315,4.0,0.15428373260858055,0.09927673611850456,0.6837771231978235
2,0.2742727963363979,0.21016955083631259,-3.1905859836721118,3.1905859836721118,4.0,0.15363880274185512,0.09958935818011791,0.6819412211589989
3,0.26427637211841876,0.20286127596907502,-3.1973647686794058,3.1973647686794058,4.0,0.15300899200902277,0.0998915966891153,0.6795512973124181
4,0.25428299226778234,0.19551740780328677,-3.2041090744662286,3.2041090744662286,4.0,0.15239478260356282,0.1001829116459978,0.6765952485794829
5,0.24429398934177257,0.18814015058444958,-3.2108122151297245,3.2108122151297245,4.0,0.1517966558754763,0.10046276425941396,0.6730622700440403
6,0.2343109536605197,0.18073194316035668,-3.2174672707953293,3.2174672707953293,4.0,0.1512150897680876,0.10073062019224326,0.6689430277347994
7,0.22433574182663144,0.1732954672233385,-3.2240671093436717,3.2240671093436717,4.0,0.15065055600561172,0.10098595310802887,0.6642298340929444
8,0.21437048433420985,0.1658336544300977,-3.230604412308697,3.230604412308697,4.0,0.15010351704409214,0.10122824850072797,0.6589168237655716
9,0.20441759214265331,0.15834969224490988,-3.2370717050029523,3.2370717050029523,4.0,0.1495744228025507,0.10145700778379704,0.6530001270536089
10,0.19447976208366957,0.15084702834918184,-3.243461390857399,3.243461390857399,4.0,0.14906370719598844,0.10167175260711526,0.646478038056107
11,0.1845599809649033,0.14332937346031915,-3.2497657898857653,3.2497657898857653,4.0,0.14857178449691716,0.10187202936244791,0.6393511743034865
12,0.17466152822997624,0.13580070240529007,-3.255977181098224,3.255977181098224,4.0,0.14809904555726655,0.10205741383024952,0.631622624474171
13,0.1647879770326493,0.12826525329934588,-3.262087848598304,3.262087848598304,4.0,0.14764585392766277,0.10222751591286125,0.6232980806556088
14,0.15494319358252842,0.12072752468831728,-3.2680901310016313,3.2680901310016313,4.0,0.14721254191611172,0.10238198439177361,0.6143859515557113
15,0.14513133462163472,0.11319227052406532,-3.27397647371822,3.27397647371822,4.0,0.1467994066328911,0.1025205116399131,0.6048974531063918
16,0.1353568428956666,0.10566449285728974,-3.27973948354371,3.27973948354371,4.0,0.14640670607283124,0.10264283821411971,0.59484667303823
17,0.12562444049132693,0.09814943215024002,-3.285371984912448,3.285371984912448,3.0,0.1460346552899798,0.10289876630223564,0.5842506062521425
18,0.11593911992209521,0.090652555134095,-3.290867077079712,3.290867077079712,3.0,0.14568342272274076,0.10329974282754166,0.5731291581751892
19,0.10630613285966661,0.08317954016196172,-3.296218191425168,3.296218191425168,3.0,0.1453531267297865,0.10368444768530936,0.5615051137639436
20,0.09673097642726897,0.07573626003854975,-3.3014191480081148,3.3014191480081148,3.0,0.1450438323982023,0.10405245994620292,0.5494040704059305
21,0.08721937699441085,0.06832876234142156,-3.3064642104606543,3.3064642104606543,3.0,0.14475554868528018,0.10440341494297956,0.5368543336582047
22,0.07777727144038571,0.06096324728595917,-3.311348138280584,3.311348138280584,3.0,0.14448822595400163,0.10473700861665808,0.5238867755374225
23,0.0684107858859762,0.053646043226299386,-3.316066235584075,3.316066235584075,3.0,0.14424175395943065,0.10505300135739652,0.5105346559176113
24,0.059126211929002685,0.04638357992676838,-3.320614395401049,3.320614395401049,3.0,0.14401596033890882,0.10535122125609774,0.4968334084752524
25,0.04992998045916458,0.03918235978189803,-3.324989138644664,3.324989138644664,3.0,0.14381060965307477,0.10563156669086582,0.48282039351722694
26,0.04082863317035067,0.032048927206869575,-3.3291876469606594,3.3291876469606594,3.0,0.1436254030173545,0.10589400818303085,0.4685346209034579
27,0.03182879193334145,0.02498983646299281,-3.3332077887616434,3.3332077887616434,3.0,0.14345997835476504,0.10613858947035446,0.4540164470991669
28,0.022937126237491792,0.018011618223269986,-3.3370481378737873,3.3370481378737873,3.0,0.14331391129079202,0.10636542775992408,0.43930725112806085
29,0.014160318955292447,0.01112074521982945,-3.3407079843656944,3.3407079843656944,3.0,0.1431867166999486,0.10657471313972526,0.4244490948159632
30,0.005505030727253085,0.004323597346656537,-3.3441873372876563,3.3441873372876563,3.0,0.14307785090166797,0.10676670714546575,0.4094843731866892
31,-0.003022136695156989,-0.0023735733837227315,-3.347486919218958,3.347486919218958,3.0,0.1429867144907395,0.10694174049734209,0.3944554611761501
32,-0.011414677775236136,-0.008964677613328555,-3.350608152696044,3.350608152696044,3.0,0.14291265577492904,0.10710021003948336,0.3794043629514757
33,-0.01966622078283048,-0.015443822716278888,-3.3535531387691693,3.3535531387691693,3.0,0.14285497478012046,0.10724257493215983,0.3643723700522232
34,-0.02777056522771885,-0.021805345755782295,-3.3563246281036605,3.3563246281036605,3.0,0.14281292777166305,0.1073693521628903,0.3493997343118725
