epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145351101485,-0.286991717640924,-3.4073262759314167,3.4073262759314167,4.0,0.16797849500549764,0.09301386822464618,-0.5578241535463362
1,-0.37311636849824736,-0.2801629570264024,-3.412844676551094,3.412844676551094,4.0,0.16731346861640203,0.09337830780814342,-0.5540455824117118
2,-0.3631216166934466,-0.27328767152924044,-3.418315626684802,3.418315626684802,4.0,0.16665958409358378,0.09373714485155811,-0.54974960791549
3,-0.3531321604389908,-0.2663680800026115,-3.4237328182365143,3.4237328182365143,4.0,0.16601739527174528,0.0940898857555159,-0.5449258665749617
4,-0.3431501898336789,-0.25940668237402575,-3.429089730792758,3.429089730792758,4.0,0.16538746308482344,0.0944360262301733,-0.5395652748689983
5,-0.33317821931219593,-0.2524062750868467,-3.4343796531294144,3.4343796531294144,4.0,0.16477035316424976,0.09477505352719644,-0.5336602100109245
6,-0.3232191020636855,-0.24536996590900106,-3.439595709171369,3.439595709171369,4.0,0.164166633111391,0.0951064490234494,-0.5272046960916648
7,-0.3132760437677872,-0.23830118793719174,-3.4447308885494476,3.4447308885494476,4.0,0.16357686944585656,0.09542969116128983,-0.5201945935400609
8,-0.30335261547208897,-0.23120371258246933,-3.4497780818571324,3.4497780818571324,4.0,0.16300162423374123,0.09574425874593344,-0.5126277893880917
9,-0.2934527654050519,-0.22408166129835494,-3.454730120639867,3.454730120639867,4.0,0.16244145140478755,0.0960496345939377,-0.5045043854347215
10,-0.2835808294928066,-0.21693951579194476,-3.4595798220648177,3.4595798220648177,4.0,0.16189689277339567,0.09634530951930115,-0.4958268810288979
11,-0.27374154032321113,-0.20978212643945415,-3.464320038120669,3.464320038120669,4.0,0.16136847378508873,0.09663078663517193,-0.48660034684844766
12,-0.26394003427579743,-0.2026147186104951,-3.4689437090872888,3.4689437090872888,4.0,0.16085669901733812,0.09690558593984992,-0.47683258575235105
13,-0.2541818565121891,-0.19544289659064887,-3.4734439208947956,3.4734439208947956,4.0,0.16036204747147698,0.09716924914579161,-0.4665342765466099
14,-0.24447296349912093,-0.18827264478050035,-3.477813965863226,3.477813965863226,4.0,0.15988496770065802,0.0974213446998991,-0.4557190963471195
15,-0.23481972271649465,-0.18111032584234113,-3.4820474061800164,3.4820474061800164,4.0,0.15942587282730158,0.09766147293273901,-0.44440381716552624
16,-0.2252289091873631,-0.17396267546445757,-3.4861381393364357,3.4861381393364357,4.0,0.15898513551203647,0.09788927126381591,-0.43260837240406
17,-0.21570769845695115,-0.1668367934186442,-3.4900804646100463,3.4900804646100463,4.0,0.15856308294452343,0.09810441937997615,-0.42035588913919925
18,-0.20626365564557658,-0.15974013060071937,-3.4938691495532286,3.4938691495532286,4.0,0.15815999193448924,0.09830664429487672,-0.40767268241518195
19,-0.196904720207514,-0.15268047176776234,-3.4974994953331877,3.4974994953331877,4.0,0.15777608418845426,0.09849572518967233,-0.39458820826595453
20,-0.18763918604637875,-0.1456659137208387,-3.500967399672626,3.500967399672626,4.0,0.15741152186364682,0.09867149792913962,-0.38113497284170617
21,-0.17847567666935032,-0.13870483872925182,-3.5042694160686954,3.5042694160686954,4.0,0.1570664034950613,0.09883385914387303,-0.36734839583039525
22,-0.16942311510916763,-0.131805883052659,-3.507402807927119,3.507402807927119,4.0,0.15674076039411802,0.09898276976841679,-0.35326662732449016
23,-0.16049068840562777,-0.12497790049111514,-3.510365596244064,3.510365596244064,4.0,0.15643455361751646,0.09911825792766629,-0.33893031836877463
24,-0.15168780651811511,-0.11822992098008368,-3.5131565995058516,3.5131565995058516,4.0,0.1561476716022449,0.09924042106993186,-0.32438234660790727
25,-0.14302405563760323,-0.11157110434684886,-3.515775464559087,3.515775464559087,4.0,0.15587992855700414,0.09934942725491006,-0.30966749969530755
26,-0.13450914597990235,-0.10501068945497358,-3.5182226873341116,3.5182226873341116,4.0,0.15563106369126403,0.09944551551855206,-0.2948321203830127
27,-0.1261528542699767,-0.09855793908202716,-3.520499622482305,3.520499622482305,4.0,0.15540074135069104,0.0995289952543265,-0.27992371843469827
28,-0.1179649612671725,-0.09222208099947252,-3.522608481210871,3.522608481210871,4.0,0.15518855211177984,0.09960024457135332,-0.26499055563650314
29,-0.10995518482931657,-0.08601224584826149,-3.5245523168624606,3.5245523168624606,4.0,0.1549940148694003,0.0996597076138182,-0.25008121116758875
30,-0.10213310916495152,-0.07993740252455869,-3.526334998083831,3.526334998083831,4.0,0.15481657992902528,0.09970789085223351,-0.23524413538186276
31,-0.09450811107164195,-0.07400629190183737,-3.5279611697482025,3.5279611697482025,4.0,0.15465563309122604,0.09974535838459667,-0.2205272005978366
32,-0.08708928409781294,-0.06822735981286684,-3.5294362021279366,3.5294362021279366,4.0,0.1545105006903901,0.09977272631323567,-0.2059772577586748
33,-0.0798853616891283,-0.06260869029245585,-3.5307661291443786,3.5307661291443786,4.0,0.15438045552347612,0.09979065628997631,-0.19163970778563683
34,-0.07290464048120339,-0.057157940134303024,-3.5319575768358713,3.5319575768358713,4.0,0.15426472357902724,0.09979984834702091,-0.17755809609716033
35,-0.06615490497222876,-0.05188227583886048,-3.5330176834688474,3.5330176834688474,4.0,0.15416249145275285,0.0998010331524375,-0.16377373811146256
36,-0.059643354846601104,-0.04678831402085317,-3.533954012957373,3.533954012957373,4.0,0.1540729143148722,0.09979496384639913,-0.1503253826182719
37,-0.053376536220102674,-0.041882066303618695,-3.5347744634419582,3.5347744634419582,4.0,0.1539951242771403,0.09978240762641878,-0.13724891873665518
38,-0.047360278036519765,-0.03716888965301955,-3.535487173000396,3.535487173000396,4.0,0.15392823899492744,0.09976413725623395,-0.12457713082559846
39,-0.04159963476487069,-0.032653442998363084,-3.5361004245160608,3.5361004245160608,4.0,0.1538713703325753,0.09974092267337267,-0.11233950424675679
