epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988153489157,-0.22786081427022986,-2.903328435506226,2.903328435506226,2.0,0.13684626332063615,0.08088364791586576,-0.4175716631822662
1,-0.2886994409158757,-0.2206476704256521,-2.907487635624166,2.907487635624166,2.0,0.13618986805128536,0.08089673608741561,-0.4165903358371704
2,-0.2787014217137663,-0.21339487329877868,-2.9116308744907293,2.9116308744907293,2.0,0.13554894952979088,0.08089739169678035,-0.4152392424411914
3,-0.2687057530442386,-0.2061042848356214,-2.9157539065179714,2.9157539065179714,2.0,0.1349240127621936,0.08088523340873496,-0.41350862450143755
4,-0.25871370205441147,-0.19877800901341794,-2.919852298702119,2.919852298702119,2.0,0.13431556438085904,0.08085989579482689,-0.41138956111708963
5,-0.24872682049993108,-0.1914184044250401,-2.9239214412170855,2.9239214412170855,2.0,0.13372411000288686,0.08082103309168681,-0.4088741033262896
6,-0.23874695676221133,-0.1840280959848094,-2.927956561068518,2.927956561068518,2.0,0.13315015127379837,0.08076832319513692,-0.4059554128282505
7,-0.22877626703190088,-0.17660998561514615,-2.9319527389293283,2.9319527389293283,2.0,0.13259418260759942,0.08070147186044524,-0.40262790339534377
8,-0.21881722551233826,-0.1691672617306928,-2.935904929254998,2.935904929254998,2.0,0.1320566876364607,0.08062021707130133,-0.3988873829781954
9,-0.20887263347450477,-0.16170340732052854,-2.939807983730825,2.939807983730825,2.0,0.13153813538841658,0.08052433353183583,-0.3947311942124798
10,-0.1989456269803823,-0.15422220641991943,-2.943656678045606,2.943656678045606,2.0,0.13103897621758465,0.08041363722759452,-0.3901583507617401
11,-0.18903968307972707,-0.14672774875743508,-2.9474457419199327,2.9474457419199327,2.0,0.13055963751800692,0.08028798999308384,-0.38516966668819375
12,-0.17915862427524581,-0.13922443236079904,-2.9511698922433673,2.9511698922433673,2.0,0.13010051925911706,0.08014730401559549,-0.37976787584667376
13,-0.16930662104319877,-0.1317169639058424,-2.954823869095038,2.954823869095038,4.0,0.12966198938789114,0.08047776696626219,-0.37395773815972433
14,-0.15948819219109783,-0.12421035659791839,-2.9584024743379036,2.9584024743379036,4.0,0.12924437914978035,0.08116465733279941,-0.3677461295687403
15,-0.1497082028321276,-0.11670992538472615,-2.961900612390738,2.961900612390738,4.0,0.12884797838736303,0.08184100500417446,-0.3611421124801161
16,-0.13997185975799284,-0.10922127931429104,-2.96531333269571,2.96531333269571,4.0,0.1284730308820849,0.08250588107372214,-0.35415698364839227
17,-0.13028470399892467,-0.10175031087243876,-2.9686358733167983,2.9686358733167983,4.0,0.1281197298102354,0.08315837249167166,-0.34680429666942253
18,-0.12065260037239539,-0.09430318216096284,-2.9718637050279115,2.9718637050279115,4.0,0.12778821338918367,0.08379758936986054,-0.33909985660108766
19,-0.11108172384147107,-0.0868863078111681,-2.9749925751832045,2.9749925751832045,4.0,0.12747856079359537,0.08442267242324719,-0.33106168468821695
20,-0.1015785425303421,-0.07950633456774103,-2.9780185506090904,2.9780185506090904,4.0,0.12719078842359557,0.08503280043246475,-0.3227099517378506
21,-0.09214979727889891,-0.07217011752486466,-2.9809380587211485,2.9809380587211485,4.0,0.126924846607372,0.08562719760253981,-0.31406687936102123
22,-0.08280247766051754,-0.06488469304979365,-2.9837479260526765,2.9837479260526765,4.0,0.12668061681927564,0.08620514068657946,-0.3051566090516499
23,-0.07354379443743705,-0.05765724848803751,-2.9864454133876333,2.9864454133876333,4.0,0.12645790949087457,0.08676596574020765,-0.2960050398902086
24,-0.06438114848584214,-0.05049508880781508,-2.9890282467207627,2.9890282467207627,4.0,0.12625646248650266,0.08730907437321377,-0.28663963651196855
25,-0.05532209628719878,-0.043405600408124016,-2.9914946433231626,2.9914946433231626,4.0,0.12607594030654087,0.08783393936955677,-0.27708920983519536
26,-0.04637431215229684,-0.03639621238285315,-2.9938433322718536,2.9938433322718536,4.0,0.12591593407100043,0.08834010955566914,-0.267383673868662
27,-0.037545547418162704,-0.02947435560077617,-2.9960735689061804,2.9960735689061804,4.0,0.12577596232305138,0.0888272138098858,-0.2575537826741464
28,-0.028843586933449097,-0.02264742002568068,-2.9981851427993926,2.9981851427993926,4.0,0.12565547267719976,0.08929496412254655,-0.24763085221284636
29,-0.020276203222672116,-0.015922710759837887,-3.00017837897696,3.00017837897696,4.0,0.12555384432019237,0.0897431576364443,-0.2376464723224188
30,-0.011851108791069442,-0.009307403344995547,-3.0020541322694436,3.0020541322694436,4.0,0.12547039135487917,0.09017167762021282,-0.2276322144264923
31,-0.0035759070970842795,-0.002808498895677194,-3.003813774851449,3.003813774851449,4.0,0.12540436695872412,0.09058049335216962,-0.2176193407508501
32,0.004541957224281362,0.0035672203323715997,-3.005459177183266,3.005459177183266,4.0,0.12535496831005277,0.09096965891816099,-0.20763852079866824
33,0.01249524825940965,0.009813234322006089,-3.006992682731848,3.006992682731848,4.0,0.12532134221711372,0.09133931095309801,-0.19771956061952944
34,0.020276988176867038,0.01592332700802172,-3.0084170769965803,3.0084170769965803,4.0,0.1253025913682909,0.09168966538112398,-0.18789115000178447
35,0.02788050537786819,0.021891625727297116,-3.0097355514970037,3.0097355514970037,4.0,0.12529778110698003,0.0920210132327293,-0.178180632143304
36,0.03529948076556136,0.02771263784321671,-3.010951663489175,3.010951663489175,4.0,0.1253059466223304,0.09233371563773157,-0.16861379963847029
37,0.04252799148229788,0.033381284031407304,-3.012069292261007,3.012069292261007,4.0,0.12532610043772915,0.09262819811013068,-0.1592147197929762
38,0.04956055150149005,0.038892927777268785,-3.0130925929118497,3.0130925929118497,4.0,0.12535724007294616,0.09290494425383836,-0.15000559138108538
39,0.056392148514547866,0.04424340071099625,-3.01402594854668,3.01402594854668,4.0,0.12539835575346442,0.09316448902682248,-0.1410066340329708
40,0.06301827662199377,0.04942902349014,-3.0148739218109606,3.0148739218109606,4.0,0.12544843804174732,0.09340741170515621,-0.1322360105229163
41,0.06943496441882045,0.05444662203021344,-3.015641206659816,3.015641206659816,4.0,0.12550648526993022,0.09363432868789624,-0.12370978136008974
42,0.07563879815460706,0.05929353897720964,-3.016332581197924,3.016332581197924,4.0,0.12557151066139585,0.09384588627893722,-0.1154418902949153
43,0.08162693974562331,0.06396764040886839,-3.0169528623478117,3.0169528623478117,4.0,0.12564254903950553,0.0940427535734465,-0.10744417867205572
44,0.08739713951574056,0.06846731784103416,-3.017506863009012,3.017506863009012,4.0,0.125718663034897,0.09422561556479528,-0.09972642600440475
45,0.09294774364206068,0.07279148569864498,-3.0179993522633044,3.0179993522633044,4.0,0.12579894871764208,0.09439516657374916,-0.09229641372210076
46,0.09827769637658318,0.07693957448541583,-3.0184350190673097,3.0184350190673097,4.0,0.125882540596564,0.09455210408580962,-0.08516000876955053
47,0.10338653720410691,0.080911519950259,-3.0188184397575237,3.0188184397575237,4.0,0.1259686159445142,0.09469712306575212,-0.07832126357777865
48,0.10827439317651325,0.08470774860063804,-3.0191540495791447,3.0191540495791447,4.0,0.1260563984248074,0.09483091080128464,-0.07178252891923051
49,0.11294196673274164,0.08832915995268248,-3.0194461183422145,3.0194461183422145,4.0,0.12614516100977488,0.09495414231099232,-0.0655445762427768
50,0.1173905193708669,0.09177710593486571,-3.0196987302098215,3.0196987302098215,4.0,0.12623422819705465,0.09506747633587123,-0.05960672627036347
51,0.12162185158301878,0.09505336787675205,-3.019915767535719,3.019915767535719,4.0,0.12632297754242724,0.09517155191922563,-0.053966980893921254
52,0.12563827949530224,0.09816013151756404,-3.020100898594006,3.020100898594006,4.0,0.1264108405394629,0.09526698556681641,-0.04862215572182421
