epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338605915701,0.24026612175921916,-3.290729729051988,3.290729729051988,3.0,0.15746711253319998,0.09916783735575016,0.5250677582017936
1,0.30603669130444866,0.2331275746123841,-3.2958957746563597,3.2958957746563597,3.0,0.15688605647792614,0.09951649126876265,0.5196707825816703
2,0.2960446676695705,0.22595024338880315,-3.300997234176154,3.300997234176154,3.0,0.1563194709392688,0.09985582745639342,0.5137413005924867
3,0.28606045779095113,0.21873719168658665,-3.3060274457406296,3.3060274457406296,3.0,0.15576790233696547,0.10018526833257589,0.507274534286343
4,0.27608709359219896,0.21149181604843692,-3.31097961487642,3.31097961487642,3.0,0.15523189226323392,0.10050423786077185,0.5002675983689094
5,0.2661279863235388,0.2042178605442393,-3.3158468486464536,3.3158468486464536,3.0,0.15471197381043103,0.10081216567768927,0.4927196861112407
6,0.2561869409876182,0.19691943004700876,-3.3206221945692374,3.3206221945692374,3.0,0.15420866756307722,0.101108491618595,0.48463225154492307
7,0.24626816947066277,0.18960100194806273,-3.3252986842522456,3.3252986842522456,3.0,0.15372247727448823,0.10139267062059983,0.47600918460664343
8,0.23637630210078778,0.1822674360102142,-3.3298693815908864,3.3298693815908864,3.0,0.15325388525378206,0.10166417797076728,0.4668569754380297
9,0.22651639731876758,0.17492398203243428,-3.334327435274991,3.334327435274991,3.0,0.15280334749702745,0.10192251485441105,0.4571848637456485
10,0.21669394911647538,0.16757628498086,-3.3386661352211897,3.3386661352211897,3.0,0.15237128860527294,0.10216721414655225,0.44700496891087255
11,0.20691489187141165,0.16023038722740543,-3.3428789724167753,3.3428789724167753,3.0,0.15195809654173548,0.10239784637665857,0.4363323964201681
12,0.19718560218254952,0.1528927275291094,-3.346959701521688,3.346959701521688,3.0,0.15156411729028907,0.10261402578387184,0.42518531618163863
13,0.18751289729443713,0.1455701363799499,-3.3509024054345473,3.3509024054345473,3.0,0.15118964948731234,0.10281541636740313,0.4135850084216211
14,0.17790402968484828,0.13826982737362878,-3.354701560890338,3.354701560890338,3.0,0.15083493910863163,0.10300173782512992,0.4015558731319654
15,0.16836667738827268,0.1309993842323588,-3.358352104027122,3.358352104027122,3.0,0.15050017430237406,0.10317277126323454,0.38912539947664093
16,0.1589089296353512,0.12376674318452882,-3.3618494947427067,3.3618494947427067,3.0,0.15018548046661478,0.10332836455157163,0.37632409217234014
17,0.14953926740920417,0.11658017041473344,-3.3651897785660774,3.3651897785660774,3.0,0.149890915677314,0.10346843719397053,0.36318535263208973
18,0.14026653855560534,0.10944823436424857,-3.368369644699074,3.368369644699074,3.0,0.14961646657669628,0.10359298458045849,0.3497453135953657
19,0.13109992713701452,0.1023797727294401,-3.3713864788477332,3.3713864788477332,3.0,0.14936204483443977,0.10370208149000262,0.3360426270460506
20,0.12204891679208119,0.09538385409014116,-3.3742384094658493,3.3742384094658493,3.0,0.1491274842933079,0.10379588471827339,0.32211820641394356
21,0.11312324795322487,0.0884697341993492,-3.3769243460804828,3.3769243460804828,3.0,0.14891253890674727,0.10387463471546328,0.30801492533042957
22,0.10433286888533688,0.08164680707852866,-3.3794440084640347,3.3794440084640347,3.0,0.1487168815681005,0.10393865613452508,0.29377727651913277
23,0.09568788063756568,0.07492455118727269,-3.3817979455614746,3.3817979455614746,3.0,0.14854010391922037,0.10398835721024767,0.2794509956956897
24,0.08719847614542554,0.06831247106903332,-3.3839875432741118,3.3839875432741118,3.0,0.1483817172103077,0.10402422791409265,0.26508265656954066
25,0.07887487387871696,0.06182003501204837,-3.386015020439425,3.386015020439425,3.0,0.1482411542628546,0.10404683685808559,0.25071924412546687
26,0.07072724659730827,0.05545660940156386,-3.3878834126241513,3.3878834126241513,3.0,0.14811777256397252,0.104056826952479,0.2364077142553498
27,0.06276564594583732,0.049231390570335556,-3.3895965436567073,3.3895965436567073,3.0,0.1480108584936894,0.10405490985530558,0.2221945484587238
28,0.05499992378298427,0.04315333507308893,-3.3911589851536608,3.3911589851536608,3.0,0.14791963265781743,0.10404185928603266,0.2081253126910196
29,0.04743965129358343,0.037231089410897,-3.392576004630928,3.392576004630928,3.0,0.147843256268739,0.10401850330890074,0.19424422948079706
30,0.04009403706464576,0.03147292030734485,-3.3938535031188426,3.3938535031188426,3.0,0.14778083848613563,0.10398571572267015,0.18059377214783762
31,0.032971845411742695,0.025886646684650086,-3.394997943506892,3.394997943506892,3.0,0.14773144460060433,0.10394440672096576,0.16721428933668267
32,0.026081316313313806,0.0204795745005014,-3.3960162711140427,3.3960162711140427,3.0,0.1476941049166286,0.1038955130098337,0.15414366715788982
33,0.019430088341778146,0.015258435582692326,-3.3969158282015943,3.3969158282015943,3.0,0.14766782416879554,0.10383998758540694,0.1414170350424259
34,0.013025125968127983,0.010229331537912091,-3.397704264306671,3.397704264306671,3.0,0.14765159128764987,0.10377878938387963,0.12906652001945665
35,0.006872652559419845,0.0053976837145376,-3.398389444368384,3.398389444368384,3.0,0.14764438932007934,0.1037128730178744,0.11712105259229597
36,0.0009780902871140357,0.0007681900701705352,-3.3989793566417212,3.3989793566417212,3.0,0.14764520530426972,0.1036431788076942,0.10560622578682037
37,-0.004653991978150665,-0.003655210361962285,-3.3994820223462394,3.3994820223462394,3.0,0.14765303990133355,0.10357062330324682,0.09454420735843685
38,-0.010019921887447084,-0.007869364891194755,-3.3999054088820007,3.3999054088820007,3.0,0.14766691659459805,0.10349609047334475,0.08395370364167772
39,-0.01511695725772064,-0.011871926146476312,-3.400257348270893,3.400257348270893,3.0,0.1476858902827743,0.10342042371467583,0.07384997217622402
40,-0.019943309671230543,-0.015661362482433838,-3.4005454622584543,3.4005454622584543,3.0,0.14770905511400467,0.1033444188043142,0.0642448790977812
41,-0.02449815779585328,-0.019236959877203003,-3.400777095251372,3.400777095251372,3.0,0.14773555143302897,0.1032688178886218,0.05514699637966672
42,-0.028781650424699375,-0.022598815566461705,-3.4009592559830395,3.4009592559830395,3.0,0.14776457174214536,0.1031943045692809,0.04656173337234663
43,-0.03279489945628295,-0.025747823822094385,-3.401098568507093,3.401098568507093,3.0,0.1477953656069071,0.10312150011539309,0.03849149671793131
