epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37994328418223033,0.28483109371908794,-3.2175491133775775,3.2175491133775775,4.0,0.1528318208261738,0.10218808503280166,0.46087152836238965
1,0.3699453407254735,0.2779868902925358,-3.222102662136611,3.222102662136611,4.0,0.1521882913000658,0.10260368950227287,0.45738462858691564
2,0.3599512195063726,0.2710967214694248,-3.2266126345917883,3.2266126345917883,4.0,0.15155689694177854,0.10301202740805086,0.45343420272148893
3,0.34996301751833353,0.2641629749484481,-3.231073362422128,3.231073362422128,4.0,0.15093820865211943,0.103412477662741,0.44901100668739313
4,0.3399831745661044,0.25718834686680053,-3.235478991252095,3.235478991252095,4.0,0.1503328030478901,0.10380440718955537,0.4441070615155151
5,0.3300144908855563,0.2501758595745285,-3.239823502320584,3.239823502320584,4.0,0.1497412596650771,0.10418717410193692,0.43871583298435923
6,0.32006014419959977,0.24312887876778455,-3.2441007385392044,3.2441007385392044,4.0,0.14916415779097014,0.10456013136987127,0.432832416345818
7,0.31012370605916956,0.236051129777288,-3.2483044350778023,3.2483044350778023,4.0,0.14860207292750177,0.10492263097800442,0.42645372393113784
8,0.3002091572469741,0.22894671275325174,-3.2524282545688075,3.2524282545688075,4.0,0.14805557289110538,0.10527402857374459,0.41957867292583406
9,0.290320901980645,0.22182011645402586,-3.2564658269467524,3.2564658269467524,4.0,0.14752521356047432,0.10561368859368514,0.41220837017254736
10,0.28046378061551114,0.21467623031595873,-3.2604107938472593,3.2604107938472593,4.0,0.14701153429102226,0.1059409898450976,0.4043462904558936
11,0.2706430805112494,0.20752035445401912,-3.264256857383256,3.264256857383256,4.0,0.14651505302325837,0.10625533150619665,0.3959984443536677
12,0.2608645446907931,0.20035820721674033,-3.267997832996671,3.267997832996671,4.0,0.14603626112156265,0.1065561394945943,0.387173531422513
13,0.25113437788493015,0.19319592989600987,-3.2716277059531595,3.2716277059531595,4.0,0.14557561798986052,0.10684287313808687,0.37788307424409817
14,0.24145924952335518,0.1860400881735114,-3.275140690907852,3.275140690907852,4.0,0.14513354552130042,0.10711503206600703,0.36814152871216266
15,0.23184629320436292,0.17889766987290281,-3.2785312938251128,3.2785312938251128,4.0,0.14471042245002558,0.10737216322326203,0.3579663659137278
16,0.22230310215303947,0.1717760785819891,-3.28179437538877,3.28179437538877,4.0,0.1443065786842314,0.10761386789339603,0.3473781210706484
17,0.21283772016422964,0.16468312271431199,-3.2849252148967603,3.2849252148967603,4.0,0.14392228971056714,0.10783980860222409,0.33640040527926196
18,0.20345862752448138,0.15762699959692014,-3.287919573501092,3.287919573501092,4.0,0.14355777117016297,0.10804971576047497,0.3250598762310333
19,0.19417472141952233,0.15061627420279,-3.2907737555375633,3.2907737555375633,4.0,0.14321317371564862,0.10824339389327063,0.3133861647246675
20,0.18499529036356294,0.14365985219448588,-3.2934846665968083,3.2934846665968083,4.0,0.14288857826592838,0.10842072729696729,0.3014117545918328
21,0.17592998223664355,0.13676694701191325,-3.296049866926307,3.296049866926307,4.0,0.14258399178059855,0.10858168496071148,0.28917181464684066
22,0.16698876558877362,0.12994704082265646,-3.2984676187295303,3.2984676187295303,4.0,0.1422993436781079,0.1087263245917983,0.27670398241769195
23,0.15818188396653382,0.12320983925891611,-3.3007369259494466,3.3007369259494466,4.0,0.14203448302047822,0.10885479559119166,0.2640481006931281
24,0.1495198031399882,0.11656521999003103,-3.302857565195052,3.302857565195052,4.0,0.1417891765820556,0.10896734083888537,0.25124590928786567
25,0.14101315125483677,0.11002317532243196,-3.3048301065945207,3.3048301065945207,4.0,0.14156310790991272,0.10906429716835929,0.23834069583600404
26,0.13267265210491969,0.10359374917676575,-3.3066559235385573,3.3066559235385573,4.0,0.14135587746887301,0.10914609443518958,0.22537691081187092
27,0.1245090519099802,0.09728696896061764,-3.3083371905108017,3.3083371905108017,4.0,0.14116700394459109,0.1092132531164874,0.2123997532835184
28,0.11653304018775074,0.09111277302914923,-3.3098768684842046,3.3098768684842046,4.0,0.14099592675387773,0.10926638041451335,0.19945473505947553
29,0.1087551655209423,0.08508093459821839,-3.3112786776851006,3.3112786776851006,4.0,0.1408420097829588,0.10930616487839478,0.1865872318287299
30,0.10118574723001209,0.07920098313734543,-3.312547057879159,3.312547057879159,4.0,0.14070454634238666,0.10933336960087318,0.17384203055832173
31,0.09383478416186801,0.07348212441484943,-3.313687116701658,3.313687116701658,4.0,0.1405827652929551,0.10934882409065129,0.16126288275472755
32,0.08671186198245201,0.06793316048615293,-3.314704566922549,3.314704566922549,4.0,0.14047583826155705,0.10935341496322341,0.1488920731824189
33,0.07982606050691397,0.06256241100074114,-3.315605653887184,3.315605653887184,4.0,0.14038288783103545,0.10934807563199433,0.13677001325278262
34,0.07318586270507837,0.05737763724685015,-3.316397074689145,3.316397074689145,4.0,0.14030299655538842,0.10933377521504165,0.12493486755745352
35,0.06679906707389324,0.05238597035073513,-3.31708589089604,3.31708589089604,4.0,0.14023521662290217,0.10931150689925655,0.11342222095243128
36,0.06067270506661441,0.04759384499674276,-3.317679436848409,3.317679436848409,4.0,0.14017857996647784,0.10928227602136673,0.10226479225391312
37,0.05481296520761129,0.04300693993547174,-3.3181852256756867,3.3181852256756867,4.0,0.14013210860393527,0.10924708813352282,0.09149219905174487
38,0.0492251254022031,0.03863012640297165,-3.3186108552150477,3.3186108552150477,4.0,0.14009482498242215,0.10920693731927009,0.08113077646245116
39,0.04391349477662246,0.034467425389851945,-3.318963915977799,3.318963915977799,4.0,0.14006576210077976,0.10916279501399025,0.07120345091825737
40,0.03888136616112843,0.030521974483396237,-3.3192519031867933,3.3192519031867933,4.0,0.14004397319190337,0.10911559956298535,0.06172966840876484
41,0.034130980069360065,0.026796004768179796,-3.3194821347154653,3.3194821347154653,4.0,0.14002854076335297,0.10906624672153012,0.05272537503908133
42,0.029663500741268084,0.023290828022270137,-3.3196616765061373,3.3196616765061373,4.0,0.14001858481783128,0.109015581266082,0.04420304641137177
43,0.02547900451866279,0.020006834198160316,-3.319797276746925,3.319797276746925,4.0,0.14001327010437714,0.10896438984632126,0.03617176122868933
