epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3216194336399161,0.244235649442787,-3.1476616776501385,3.1476616776501385,3.0,0.07325170333371983,0.29679258297417205,1.172788644559583
1,0.31161730476042465,0.2371177563717085,-3.1595378717525793,3.1595378717525793,3.0,0.07250553052186538,0.29692796417396317,1.1828272366892008
2,0.30161197148039837,0.229954445469615,-3.1715004925822243,3.1715004925822243,3.0,0.07177646301244786,0.2969834791622382,1.191704371127269
3,0.29160265293095,0.22274616554002408,-3.183537504028686,3.183537504028686,3.0,0.0710649994182487,0.29695502129305285,1.1993270926098114
4,0.28158888684207506,0.21549361556526178,-3.195635531187312,3.195635531187312,3.0,0.07037165920792399,0.29683846286874765,1.2056006679367335
5,0.27157055673236596,0.20819777129669823,-3.2077798073345933,3.2077798073345933,3.0,0.06969698103744457,0.2966296879878451,1.2104292884662755
6,0.2615479196997567,0.2008599123669763,-3.2199541332268313,3.2199541332268313,3.0,0.06904152053518985,0.29632463060862985,1.2137169070400047
7,0.25152163471423894,0.193481649766583,-3.2321408515868386,3.2321408515868386,3.0,0.06840584750773986,0.2959193179966964,1.21536821538139
8,0.24149279126183304,0.1860649534789162,-3.244320839824178,3.244320839824178,3.0,0.06779054253563116,0.29540991961758584,1.21528976517941
9,0.23146293814327232,0.17861218002330215,-3.256473524134205,3.256473524134205,3.0,0.06719619293289963,0.29479280140143743,1.2133912322681841
10,0.22143411217999773,0.17112609960683853,-3.2685769181307416,3.2685769181307416,3.0,0.06662338805053719,0.2940645851445594,1.2095868186194698
11,0.21140886652187818,0.16360992253218418,-3.2806076890663327,3.2806076890663327,3.0,0.06607271391212588,0.2932222126230475,1.2037967812930341
12,0.20139029818505397,0.15606732444952853,-3.292541254460409,3.292541254460409,3.0,0.06554474718008596,0.2922630137775977,1.1959490711010747
13,0.19138207437471277,0.14850246997767896,-3.304351911567579,3.304351911567579,3.0,0.065040048463395,0.29118477808993753,1.1859810566645441
14,0.18138845706738965,0.140920034152835,-3.316013001557112,3.316013001557112,3.0,0.06455915499248698,0.28998582801554396,1.1738413019794984
15,0.17141432524224495,0.13332522109619493,-3.3274971095265995,3.3274971095265995,3.0,0.06410257270444336,0.2886650930728505,1.1594913578678012
16,0.1614651940633122,0.12572377922586078,-3.3387763005320847,3.3387763005320847,3.0,0.06367076780156439,0.2872221829269858,1.1429075201489363
17,0.15154723022852942,0.11812201227820358,-3.3498223906883045,3.3498223906883045,3.0,0.06326415786883922,0.28565745756003497,1.1240825005173547
18,0.14166726262117824,0.11052678535343073,-3.360607251093813,3.360607251093813,3.0,0.06288310266042438,0.28397209240610705,1.1030269504955208
19,0.13183278733097942,0.10294552516489514,-3.3711031409001144,3.3711031409001144,3.0,0.0625278946914635,0.2821681361662872,1.0797707750567813
20,0.12205196606241614,0.09538621365773459,-3.381283064321558,3.381283064321558,3.0,0.06219874979865722,0.28024855892497746,1.0543641711823828
21,0.1123336169246052,0.08785737417621153,-3.3911211448414713,3.3911211448414713,3.0,0.06189579785983847,0.27821728818401203,1.0268783282970566
22,0.10268719660844987,0.08036804940717661,-3.4005930083930114,3.4005930083930114,3.0,0.06161907388805258,0.2760792305311389,0.9974057326750713
23,0.09312277301109562,0.07292777041548144,-3.4096761659769355,3.4096761659769355,3.0,0.06136850973762033,0.27384027687805257,0.9660600268076506
24,0.08365098747235261,0.06554651622086642,-3.4183503851264696,3.4183503851264696,3.0,0.0611439266764867,0.27150728954740844,0.9329753874183553
