epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006665069974,-0.22843744421597878,-3.0274692415456332,3.0274692415456332,3.0,0.06029207500265499,0.23785750281743467,-0.7313952889239849
1,-0.2895006426370774,-0.22122713720320306,-3.034779242714796,3.034779242714796,3.0,0.05956665668724546,0.2375804940306496,-0.7314708889527984
2,-0.27950117168068445,-0.21397649945665234,-3.042070788489583,3.042070788489583,3.0,0.05886027067968115,0.23721718995439525,-0.7303139934514692
3,-0.26950334322821046,-0.20668745012615017,-3.049329619721208,3.049329619721208,3.0,0.05817351852841771,0.23676364017764764,-0.7278477060992546
4,-0.25950880737529103,-0.19936236450083797,-3.0565403517038296,3.0565403517038296,3.0,0.05750701981692308,0.23621602453934304,-0.723996812022371
5,-0.2495198292939899,-0.19200412268637493,-3.063686494550927,3.063686494550927,3.0,0.056861408458169574,0.23557071654819328,-0.7186890021718849
6,-0.23953934640163627,-0.18461616023322572,-3.0707504979342013,3.0707504979342013,3.0,0.0562373280855864,0.2348243550499465,-0.711856262627661
7,-0.22957102784416258,-0.17720252036494819,-3.0777138239291686,3.0777138239291686,3.0,0.055635426473685315,0.2339739240483702,-0.7034364236235019
8,-0.21961933581553922,-0.1697679072863026,-3.084557051632968,3.084557051632968,3.0,0.055056348926553186,0.23301684028066455,-0.6933748555926745
9,-0.2096895880187996,-0.16231773986379258,-3.0912600169293407,3.0912600169293407,3.0,0.05450073058333838,0.2319510477746361,-0.6816262905325846
10,-0.19978802031646872,-0.1548582047517233,-3.0978019902403204,3.0978019902403204,3.0,0.05396918760656794,0.23077511817349586,-0.668156736629283
11,-0.1899218483132409,-0.14739630778191515,-3.104161894281771,3.104161894281771,3.0,0.05346230724259561,0.2294883551092094,-0.652945442635355
12,-0.18009932626084643,-0.13993992214588918,-3.110318562693908,3.110318562693908,3.0,0.05298063677486956,0.2280909003480138,-0.6359868564045021
13,-0.17032980127824288,-0.13249783157973904,-3.116251038922995,3.116251038922995,3.0,0.05252467143115605,0.22658383884111505,-0.6172925099068262
14,-0.16062376044954724,-0.12507976642417742,-3.1219389128812094,3.1219389128812094,3.0,0.052094841356246244,0.2249692992181472,-0.5968927518536209
15,-0.15099286791509542,-0.117696430091875,-3.127362690730739,3.127362690730739,3.0,0.05169149782240529,0.22325054569941322,-0.5748382398312968
16,-0.14144998863456607,-0.11035951315517731,-3.1325041906848394,3.1325041906848394,3.0,0.05131489892051158,0.22143205692414983,-0.5512010978300254
17,-0.13200919511268408,-0.10308169200184018,-3.137346955096332,3.137346955096332,3.0,0.05096519505397461,0.21951958685392936,-0.526075643589131
18,-0.12268575308602542,-0.09587660883500503,-3.1418766664651954,3.1418766664651954,3.0,0.05064241464212857,0.21752020277654582,-0.4995785945653085
19,-0.11349608203216752,-0.08875882976356483,-3.1460815525436256,3.1460815525436256,3.0,0.05034645052510475,0.21544229557092293,-0.47184867265344843
20,-0.10445768644488702,-0.08174377789144491,-3.149952763692824,3.149952763692824,3.0,0.05007704764144527,0.21329555785580484,-0.44304554674102536
21,-0.0955890541872772,-0.0748476387188347,-3.153484704322673,3.153484704322673,3.0,0.04983379261425761,0.21109092647679628,-0.4133480788280193
22,-0.0869095189468871,-0.06808723585601366,-3.156675299895306,3.156675299895306,3.0,0.049616105921313464,0.2088404870042822,-0.3829518730617639
23,-0.07843908491287241,-0.06147987604420357,-3.1595261818363927,3.1595261818363927,3.0,0.0494232373282354,0.2065573394995848,-0.35206616595241025
24,-0.07019821328303953,-0.05504316377328557,-3.1620427749385014,3.1620427749385014,3.0,0.04925426522145351,0.20425542669532004,-0.3209101376284246
25,-0.06220757205372539,-0.04879478734222431,-3.164234275508502,3.164234275508502,3.0,0.04910810038091175,0.2019493278182292,-0.28970876481449087
26,-0.054487752661111284,-0.04275227994172901,-3.1661135135028093,3.1661135135028093,3.0,0.04898349457776209,0.19965402340507993,-0.25868837228810115
27,-0.04705895928839014,-0.03693276112551697,-3.167696697938225,3.167696697938225,3.0,0.0488790541717603,0.19738463843892914,-0.2280720668436654
28,-0.0399406788419263,-0.03135266571830004,-3.1690030515246557,3.1690030515246557,3.0,0.04879325862635668,0.19515617276624808,-0.19807525270469123
29,-0.03315134151447542,-0.02602746860952796,-3.1700543471723632,3.1700543471723632,3.0,0.04872448357374232,0.19298322886106442,-0.1689014273973293
30,-0.026707983275350823,-0.02097141483178212,-3.1708743651475846,3.1708743651475846,3.0,0.04867102777107231,0.19087974743837952,-0.14073844143315276
31,-0.02062592236671907,-0.016197264683399364,-3.1714882945716916,3.1714882945716916,3.0,0.048631143020494566,0.188858761110815,-0.11375537471128287
32,-0.014918461814753436,-0.01171606334526823,-3.1719221061746383,3.1719221061746383,3.0,0.048603065907609475,0.18693217523833175,-0.08810014016095671
33,-0.009596629044188953,-0.007536943455204563,-3.172201924404561,3.172201924404561,3.0,0.04858505006992869,0.18511058343609796,-0.06389787514455648
34,-0.004668961973842198,-0.003666967513606942,-3.1723534260811057,3.1723534260811057,3.0,0.048575397655451324,0.183403123050173,-0.041250128768067225
35,-0.00014134862156289178,-0.0001110149470349176,-3.172401289925529,3.172401289925529,3.0,0.04857248867784835,0.18181737350464275,-0.020234803860953592
