epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31008697049986383,0.2360248836539194,-3.020932810667244,3.020932810667244,3.0,0.06108014901086523,0.23806107856870623,0.7280744142535784
1,0.30008655383352134,0.22885859952387297,-3.0282268238531165,3.0282268238531165,3.0,0.06033518217607841,0.23787102981374914,0.7292569909399157
2,0.2900859918126936,0.22165032399136597,-3.0355151449574387,3.0355151449574387,3.0,0.05960862823402442,0.2375989382258082,0.7292861761903732
3,0.2800860318955406,0.2144016845098915,-3.0427845371323157,3.0427845371323157,3.0,0.05890108075945471,0.23724078034959878,0.728084558742883
4,0.2700879419757662,0.20711472938845837,-3.05002063426224,3.05002063426224,3.0,0.05821315386478995,0.2367926123406245,0.7255754170327267
5,0.26009356144668777,0.1997919737709663,-3.057207943953722,3.057207943953722,3.0,0.05754547908561594,0.23625062626239438,0.7216837968489657
6,0.2501053548125345,0.19243644760272557,-3.0643298717821073,3.0643298717821073,3.0,0.05689870142609609,0.23561121446345118,0.7163377531160328
7,0.24012646765595122,0.18505174531839033,-3.0713687704672723,3.0713687704672723,3.0,0.056273474497742594,0.23487104213333043,0.7094697557512462
8,0.23016078460661063,0.17764207684213465,-3.0783060176906742,3.0783060176906742,3.0,0.05567045468759238,0.23402712788482175,0.7010182533257429
9,0.22021298877672604,0.17021231933345432,-3.0851221261313593,3.0851221261313593,3.0,0.05509029429960688,0.23307693189403034,0.6909293805181734
10,0.21028862191413383,0.16276806892600929,-3.0917968889565506,3.0917968889565506,3.0,0.05453363362570332,0.23201845074701577,0.6791587861667331
11,0.20039414426596674,0.155315691488448,-3.0983095634114557,3.0983095634114557,3.0,0.0540010919210556,0.23085031769315859,0.6656735482428161
12,0.19053699284345768,0.14786237118460355,-3.104639094272008,3.104639094272008,3.0,0.05349325728326365,0.22957190649700093,0.6504541305853566
13,0.18072563643231435,0.14041615532834187,-3.110764377719692,3.110764377719692,3.0,0.05301067546779914,0.22818343652487377,0.6334963242299801
14,0.1709696253090947,0.13298599372208117,-3.1166645646493496,3.1166645646493496,3.0,0.05255383771379076,0.22668607612109606,0.6148131043300328
15,0.161279633213735,0.1255817703490249,-3.1223194005303316,3.1223194005303316,3.0,0.05212316770540992,0.22508204075115695,0.594436322901038
16,0.1516674887109739,0.11821432497507005,-3.1277095967392503,3.1277095967392503,3.0,0.05171900785500996,0.22337468185626796,0.5724181490277229
17,0.14214619267693496,0.11089546193191889,-3.1328172258371367,3.1328172258371367,3.0,0.05134160516408991,0.22156856192478264,0.5488321630035364
18,0.1327299183094688,0.1036379431305019,-3.1376261306873796,3.1376261306873796,3.0,0.05099109699527904,0.21966951099890986,0.5237740104368634
19,0.1234339898297009,0.09645546223295241,-3.1421223347632607,3.1421223347632607,3.0,0.05066749716959433,0.21768465976199639,0.49736152789489546
20,0.11427483597351851,0.08936259693711725,-3.1462944386812106,3.1462944386812106,3.0,0.05037068288320728,0.2156224445535491,0.46973426416245545
21,0.10526991452605891,0.08237473654706184,-3.1501339861612774,3.1501339861612774,3.0,0.0501003830100409,0.2134925801887367,0.4410523412270491
22,0.09643760458888782,0.0755079824601541,-3.1536357815230227,3.1536357815230227,3.0,0.049856168412157356,0.21130599735146707,0.4114946265780071
23,0.0877970640378766,0.06877901992956731,-3.156798140729724,3.156798140729724,3.0,0.04963744490931112,0.20907474259306844,0.38125622242803403
24,0.07936805075882737,0.06220496047496646,-3.159623059111357,3.159623059111357,3.0,0.049443449552088015,0.20681184057347704,0.35054531621186463
25,0.07117070773498652,0.055803155600555654,-3.16211628136181,3.16211628136181,3.0,0.04927325079051886,0.2045311200573153,0.3195794774656029
26,0.06322531386125248,0.0495909839904247,-3.1642872632323034,3.1642872632323034,3.0,0.04912575302532654,0.2022470072076425,0.2885815254696386
27,0.0555520043814648,0.04358561599944803,-3.166149019396811,3.166149019396811,3.0,0.04899970586976442,0.19997429175072903,0.2577751259495848
28,0.048170466946941444,0.03780376092042619,-3.1677178579493566,3.1677178579493566,3.0,0.04889371823998272,0.19772787343493647,0.22738029981316882
29,0.04109962129632774,0.03226140403373265,-3.1690130084608934,3.1690130084608934,3.0,0.04880627714156455,0.19552249768870658,0.1976090390883018
30,0.03435729225731055,0.026973541672224034,-3.170056156917288,3.170056156917288,3.0,0.04873577074671845,0.19337249032891463,0.1686612227941376
31,0.027959886972585044,0.021953923310049507,-3.1708709065762344,3.1708709065762344,3.0,0.04868051508362127,0.19129150145887586,0.1407210078806231
32,0.021922087792344256,0.017214809892373596,-3.171482188251395,3.171482188251395,3.0,0.0486387834126699,0.1892922682697273,0.11395383887284861
33,0.016256572052251287,0.012766757203040923,-3.1719156463071645,3.1719156463071645,3.0,0.048608837169631436,0.18738640534430853,0.0885041774447852
34,0.010973768950504878,0.008618432027833826,-3.1721970274651223,3.1721970274651223,3.0,0.048588957234373426,0.18558422936349736,0.06449400416780965
35,0.006081662021329711,0.004776467293652567,-3.1723515983486017,3.1723515983486017,3.0,0.04857747424988798,0.18389462300200918,0.042022094210705616
36,0.0015856434284571988,0.0012453603927916421,-3.1724036147182595,3.1724036147182595,3.0,0.048572796773707266,0.18232494048623582,0.021164021870968597
