epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969209664334,0.2528419284986716,-3.358915930761713,3.358915930761713,4.0,0.07812193798338189,0.3576458396320526,1.0024569614331396
1,0.32379703544793687,0.24577949698697782,-3.3689282859699876,3.3689282859699876,4.0,0.07736226905983176,0.35832210401762843,1.002026241038493
2,0.31379782059829464,0.23867320500192848,-3.3789149501319686,3.3789149501319686,4.0,0.07661915936382775,0.3589187282321424,1.0002348241698196
3,0.3038002406617265,0.2315247683408198,-3.3888602769569176,3.3888602769569176,4.0,0.07589321360077025,0.3594310108020228,0.9970098645848967
4,0.2938057005872441,0.22433626621028827,-3.398747504563371,3.398747504563371,4.0,0.07518505350028536,0.3598542354866477,0.9922802217799838
5,0.2838160829476653,0.21711017543568842,-3.4085587734368024,3.4085587734368024,4.0,0.07449531500958556,0.36018371495474866,0.9859774361741914
6,0.2738337859817776,0.20984940551319683,-3.418275164333404,3.418275164333404,4.0,0.07382464483182181,0.36041484137894597,0.97803682043593
7,0.2638617625539506,0.20255733424443848,-3.4278767588519896,3.4278767588519896,4.0,0.07317369627000994,0.3605431441627442,0.9683986631185348
8,0.25390355972414547,0.19523784360402502,-3.4373427253376097,3.4373427253376097,4.0,0.07254312434115186,0.3605643548589079,0.9570095363879734
9,0.243963358518356,0.1878953553985821,-3.4466514325896775,3.4466514325896775,4.0,0.07193358013270795,0.3604744791403178,0.9438236944656364
10,0.23404601337183165,0.18053486617280956,-3.4557805935128907,3.4557805935128907,4.0,0.07134570438408325,0.36026987544294076,0.9288045435514684
11,0.22415709058211303,0.17316198070241745,-3.4647074403505314,3.4647074403505314,4.0,0.0707801202895419,0.359947339615046,0.911926157560052
12,0.21430290495572885,0.16578294328601614,-3.4734089324579314,3.4734089324579314,4.0,0.07023742553636736,0.35950419457925614,0.8931748071892508
13,0.2044905536628491,0.15840466591029675,-3.4818619966945903,3.4818619966945903,4.0,0.06971818361352414,0.35893838364952235,0.8725504629267733
14,0.19472794613163324,0.1510347522188144,-3.4900437994308886,3.4900437994308886,4.0,0.06922291445184718,0.3582485657527201,0.8500682259529151
15,0.18502382862411232,0.14368151607001964,-3.4979320478852447,3.4979320478852447,4.0,0.06875208448700873,0.3574342103978661,0.8257596349749108
16,0.17538780194657536,0.1363539933327266,-3.505505317050532,3.505505317050532,4.0,0.06830609627105741,0.3564956898335626,0.7996737923638005
17,0.1658303305710534,0.12906194544725338,-3.5127433968742676,3.5127433968742676,4.0,0.06788527779669767,0.3554343654600111,0.7718782501477811
18,0.15636274129536992,0.12181585319081652,-3.519627652685428,3.519627652685428,4.0,0.06748987173972865,0.3542526652443397,0.7424595960534578
19,0.1469972094653313,0.11462689904146157,-3.5261413901947884,3.5261413901947884,4.0,0.06712002486767499,0.35295414865956787,0.7115236824525482
20,0.13774673074468285,0.10750693655264904,-3.532270214839638,3.532270214839638,4.0,0.06677577790447262,0.3515435555628058,0.6791954472438201
