epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36661261599769146,-0.27569459157580706,-3.290262396697272,3.290262396697272,3.0,0.04501317787948628,0.18444342285742496,-0.6141350288683668
1,-0.35660738928427677,-0.26878071692726535,-3.296615638361833,3.296615638361833,3.0,0.0441341390263805,0.18480645515153643,-0.6281062644687768
2,-0.3465937061608606,-0.2618134312391195,-3.303110087633198,3.303110087633198,3.0,0.043270353752752205,0.1851186850831415,-0.6418288089026584
3,-0.3365685793998618,-0.254791434819352,-3.309744201645902,3.309744201645902,3.0,0.04242221849907275,0.18537508201826378,-0.6552217889372511
4,-0.32652929637448214,-0.24771360398881076,-3.316515396399648,3.316515396399648,3.0,0.041590171694131275,0.1855702482391519,-0.6681946053767452
5,-0.3164734592363695,-0.2405790285426126,-3.3234198849296672,3.3234198849296672,3.0,0.04077469545006154,0.18569841496189898,-0.680646268199828
6,-0.3063990286649898,-0.23338705254732667,-3.330452503282257,3.330452503282257,3.0,0.039976316797601656,0.18575344505235722,-0.6924648088712692
7,-0.29630437166817647,-0.22613731882081245,-3.3376065258342895,3.3376065258342895,3.0,0.03919560839218095,0.18572884420395164,-0.7035268116054237
8,-0.2861883139234077,-0.2188298174447556,-3.3448734724016176,3.3448734724016176,3.0,0.03843318860978415,0.18561778258829423,-0.7136971148251146
9,-0.2760501971779215,-0.21146493867323973,-3.3522429106761753,3.3522429106761753,3.0,0.03768972094110339,0.1854131292266016,-0.7228287438429993
10,-0.26588994224787194,-0.2040435306063501,-3.3597022588418533,3.3597022588418533,3.0,0.036965912581452494,0.185107501538674,-0.7307631457115421
11,-0.25570811816169187,-0.19656696198745513,-3.3672365947504472,3.3672365947504472,3.0,0.036262512102082166,0.18469333268079582,-0.737330806591195
12,-0.24550601797041893,-0.18903719044808234,-3.3748284797777863,3.3748284797777863,3.0,0.03558030607610162,0.18416295935057753,-0.7423523399092278
13,-0.23528574168551503,-0.18145683645499455,-3.3824578073870977,3.3824578073870977,3.0,0.03492011451967658,0.18350873267316511,-0.7456401387194693
14,-0.22505028668703658,-0.1738292630974755,-3.3901016884278565,3.3901016884278565,3.0,0.03428278499735185,0.18272315453869467,-0.7470006863553766
15,-0.21480364575259148,-0.16615866167343663,-3.397734387174878,3.397734387174878,3.0,0.03366918523049529,0.18179904127752572,-0.7462376136730324
