epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956242208296,-0.23296489404486237,-3.33245608425266,3.33245608425266,4.0,0.03993516759142035,0.19029617691879772,-0.6916561441370868
1,-0.29580584270332555,-0.22577818330354202,-3.339532806436394,3.339532806436394,4.0,0.039162546985609,0.19031772392650478,-0.7024073333602645
2,-0.285796388253171,-0.2185458648390961,-3.346706940691825,3.346706940691825,4.0,0.03840905197577929,0.19025351131148607,-0.7122469059164014
3,-0.2757796086182397,-0.21126781078548199,-3.353968498615714,3.353968498615714,4.0,0.037675165686273944,0.19009681546565202,-0.721036696263049
4,-0.265754394141782,-0.20394425324891882,-3.361305620672419,3.361305620672419,4.0,0.03696141052522777,0.18984067489630968,-0.7286285154130314
5,-0.2557201825242487,-0.19657584376856943,-3.368704408920087,3.368704408920087,4.0,0.036268347503015164,0.18947794582433816,-0.7348647104182653
6,-0.2456770319636206,-0.1891637182995796,-3.376148770238779,3.376148770238779,4.0,0.035596574672033844,0.18900137537020315,-0.7395791190263039
7,-0.23562570147603348,-0.18170956811003508,-3.383620278046635,3.383620278046635,4.0,0.03494672456132378,0.18840369476713884,-0.742598497159857
8,-0.22556773891285048,-0.17421571689951218,-3.391098062192116,3.391098062192116,4.0,0.03431946046386172,0.1876777349297893,-0.743744498769105
9,-0.215505577070696,-0.16668520432978706,-3.3985587384349305,3.3985587384349305,4.0,0.033715471421034135,0.18681656641701347,-0.742836284546349
10,-0.20544263809765725,-0.15912187597876418,-3.4059763905695766,3.4059763905695766,4.0,0.03313546573757306,0.1858136653067827,-0.7396938263810228
11,-0.19538344610328506,-0.15153047946437065,-3.413322619639322,3.413322619639322,4.0,0.03258016285270294,0.18466310569308403,-0.7341419563394772
12,-0.18533374745193734,-0.14391676611241386,-3.4205666756147712,3.4205666756147712,4.0,0.03205028339189975,0.1833597783654363,-0.7260151804310494
13,-0.1753006376258069,-0.13628759703623114,-3.4276756870940224,3.4276756870940224,4.0,0.03154653723196054,0.18189963369686002,-0.7151632367917748
14,-0.16529269275291947,-0.12865105183202466,-3.4346150036964724,3.4346150036964724,4.0,0.031069609434494293,0.1802799448225834,-0.7014573241555677
15,-0.1553201028780747,-0.12101653725224092,-3.4413486635147503,3.4413486635147503,4.0,0.030620143944982664,0.17849958485108258,-0.6847968597182884
16,-0.14539480279424402,-0.11339489219091932,-3.4478399939102404,3.4478399939102404,4.0,0.03019872502259117,0.17655930917466767,-0.6651165475916908
17,-0.13553059475322912,-0.10579848410922406,-3.4540523477966922,3.4540523477966922,4.0,0.02980585646670858,0.17446203107139885,-0.6423934541749571
18,-0.12574325567749742,-0.09824129068573095,-3.4599499691985622,3.4599499691985622,4.0,0.029441938846033168,0.17221307593102064,-0.6166537019286478
19,-0.11605061969091152,-0.0907389590757334,-3.46549897136793,3.46549897136793,4.0,0.02910724511924756,0.16982039690515607,-0.587978318202976
20,-0.10647262503176017,-0.08330883384174646,-3.4706683984957176,3.4706683984957176,4.0,0.02880189526326326,0.16729473297452177,-0.5565077236125936
21,-0.09703131294173688,-0.07596994356950357,-3.4754313288751453,3.4754313288751453,4.0,0.028525830789407704,0.16464968980422304,-0.5224443292557085
22,-0.08775076525177035,-0.06874293566522446,-3.4797659645463312,3.4797659645463312,4.0,0.028278790314101923,0.16190172479345327,-0.48605274783577157
23,-0.07865696748175335,-0.061649949137496704,-3.48365664168156,3.48365664168156,4.0,0.028060287631152626,0.15907002081859917,-0.44765722134213093
24,-0.06977758572285835,-0.05471441660009277,-3.4870946892615966,3.4870946892615966,4.0,0.027869593967846266,0.15617623854343404,-0.4076360317802693
25,-0.06114164870515628,-0.04796078953007975,-3.4900790629554383,3.4900790629554383,4.0,0.02770572624614671,0.15324414476230297,-0.3664128861132164
26,-0.05277913143747144,-0.04141418507808224,-3.4926166881710694,3.4926166881710694,4.0,0.027567443158418033,0.15029912360482198,-0.3244455346038656
27,-0.04472044354269581,-0.03509995833025118,-3.494722461758768,3.494722461758768,4.0,0.02745325065483022,0.14736758769635147,-0.2822121634367738
28,-0.0369958334525562,-0.02904321045559071,-3.4964188853125773,3.4964188853125773,4.0,0.027361417996789622,0.1444763163036947,-0.24019635884456075
29,-0.029634728151930596,-0.023268249936983513,-3.4977353324184874,3.4977353324184874,4.0,0.027290004860417508,0.14165175566463928,-0.19887162884980752
30,-0.022665036055871588,-0.017798030157058428,-3.4987069841247056,3.4987069841247056,4.0,0.027236899122520076,0.1389193217283322,-0.1586865535648979
31,-0.01611244662171689,-0.012653590999952054,-3.499373497029378,3.499373497029378,4.0,0.027199864019206085,0.13630274641528983,-0.12005159380363598
32,-0.009999763335567267,-0.007853533987833328,-3.499777492265519,3.499777492265519,4.0,0.027176592458330262,0.1338235048737384,-0.08332842006194986
33,-0.004346306059616821,-0.0034135593023400007,-3.4999629677385258,3.4999629677385258,4.0,0.027164765526419353,0.13150035347425426,-0.04882235277662587
34,0.0008325857225530229,0.0006539111462672408,-3.4999737383344747,3.4999737383344747,3.0,0.02716211177615655,0.13004301746650748,-0.016778172786039606
35,0.005525924919021206,0.004340007107298183,-3.49985199964735,3.49985199964735,3.0,0.027166463784659388,0.13198735282631108,0.012620779016932789
