epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956968395981445,0.22569964478418772,-3.344222537175283,3.344222537175283,4.0,0.03915423496234728,0.19031749841737683,0.6975686917752828
1,0.28569361395699283,0.21847139396328608,-3.351335394061325,3.351335394061325,4.0,0.038401418788343356,0.19025238444143455,0.7068565241312202
2,0.2756855399739667,0.21119927362128213,-3.3585278153688574,3.3585278153688574,4.0,0.03766837103953117,0.19009488443869552,0.7150634355920452
3,0.26567147471140545,0.20388351843524588,-3.3657876316513184,3.3657876316513184,4.0,0.03695559508013697,0.1898381229781531,0.7220422633250594
4,0.25565081872866124,0.19652477742492266,-3.373100669811233,3.373100669811233,4.0,0.0362636320766129,0.18947505188582633,0.7276368939587681
5,0.24562359100140213,0.18912418013907523,-3.3804506043976392,3.3804506043976392,4.0,0.03559305964501805,0.1889985231846958,0.7316832730814113
6,0.2355905113514683,0.18168340904093466,-3.3878188280555994,3.3878188280555994,4.0,0.03494448950258569,0.18840138189347097,0.7340108843665144
7,0.22555309098487777,0.17420477846630544,-3.395184350711686,3.395184350711686,4.0,0.034318563980562114,0.1876765810163293,0.7344447751501053
8,0.21551373159877205,0.16669132039898238,-3.402523738782688,3.402523738782688,4.0,0.03371595123928345,0.18681732078074945,0.7328082020687332
9,0.20547583332257363,0.1591468771271795,-3.409811107301415,3.409811107301415,4.0,0.033137339013634075,0.18581721367769144,0.7289259605072749
10,0.19544391145993,0.15157620057774104,-3.4170181792110537,3.4170181792110537,4.0,0.03258342670793473,0.18467047607116133,0.7226284433689512
11,0.18542372156101236,0.14398505774466605,-3.4241144269717902,3.4241144269717902,4.0,0.03205491565629155,0.18337214601702298,0.713756446182297
12,0.1754223917430398,0.13638034110691577,-3.431067311777259,3.431067311777259,4.0,0.03155249737099915,0.18191832541684438,0.7021666951670962
13,0.16544856035360134,0.1287701822399062,-3.4378426347704507,3.4378426347704507,4.0,0.031076839622363125,0.18030644270407437,0.6877380215975741
14,0.15551251600333127,0.12116406594191816,-3.4444050123238776,3.4444050123238776,4.0,0.030628570234074805,0.1785355299229872,0.6703780397595714
15,0.1456263356599642,0.11357294110769656,-3.4507184833545517,3.4507184833545517,4.0,0.03020825854581044,0.17660650537226544,0.6500301088316225
16,0.1358040148953565,0.10600932329308857,-3.4567472504834873,3.4567472504834873,4.0,0.029816394596368437,0.17452245007043735,0.6266802752513639
17,0.12606158254848515,0.09848738246438932,-3.4624565484567222,3.4624565484567222,4.0,0.029453366223364873,0.17228886337111313,0.6003638084577728
18,0.11641719010331048,0.09102300789711437,-3.467813622680393,3.467813622680393,4.0,0.02911943446437011,0.16991388041993927,0.5711708692119217
19,0.10689116414623658,0.08363384072317369,-3.4727887883761253,3.4727887883761253,4.0,0.02881470788039554,0.16740843220438376,0.5392507985765015
20,0.09750600861609411,0.07633926343353674,-3.477356527548549,3.477356527548549,4.0,0.028539116699923678,0.16478632817530775,0.5048145013430084
21,0.08828634253182886,0.06916033500446137,-3.4814965679663357,3.4814965679663357,4.0,0.028292387984270397,0.16206424231025235,0.46813443428027707
22,0.07925875889233064,0.06211966055896436,-3.4851948774393695,3.4851948774393695,4.0,0.028074023314292415,0.15926158647646105,0.42954180806615594
23,0.07045159192527452,0.055241185940130805,-3.4884444998904938,3.4884444998904938,4.0,0.027883280751778237,0.156400260301018,0.3894207767494112
24,0.06189458319419512,0.0485499105375313,-3.4912461591657418,3.4912461591657418,4.0,0.027719162981828884,0.15350427443861736,0.34819961482490486
25,0.05361844245953858,0.0420715162990557,-3.493608563911933,3.493608563911933,4.0,0.027580413535059627,0.15059925371943744,0.30633915199109163
26,0.04565430653796073,0.035831916955593374,-3.4955483630030306,3.4955483630030306,4.0,0.027465522766045497,0.14771183728729215,0.26431901937078384
27,0.038033108226409075,0.029856738640872574,-3.4970897254099436,3.4970897254099436,4.0,0.027372744793304933,0.14486900322547216,0.22262251872114258
28,0.03078487673923909,0.024170750524124984,-3.4982635489819467,3.4982635489819467,4.0,0.02730012588897581,0.14209735380039226,0.18172111486222128
29,0.023937999787080094,0.01879727075222216,-3.499106335740097,3.499106335740097,4.0,0.027245543893770558,0.13942240285610014,0.14205963367284813
30,0.017518484001104916,0.01375757780102615,-3.499658802387162,3.499658802387162,4.0,0.027206757224669552,0.13686790796380244,0.10404320103725216
31,0.011549253623555897,0.009070359304062435,-3.499964319123178,3.499964319123178,4.0,0.027181461076007007,0.13445528624091016,0.06802678184942341
32,0.006049526457439909,0.004751229009359992,-3.5000672837605284,3.5000672837605284,4.0,0.027167347637663625,0.1322031447117238,0.03430789687744134
33,0.0010343009028145004,0.0008123377397970742,-3.500011539609211,3.500011539609211,4.0,0.027162166694585665,0.13012694488850596,0.0031227535760615234
