epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141133507831,0.22564003588620682,-3.3372319381842965,3.3372319381842965,3.0,0.0391434318424551,0.18646710682729337,0.7052619614023756
1,0.28561066196588186,0.21841128334399382,-3.3444343284304354,3.3444343284304354,3.0,0.03839075564958347,0.1863596942020159,0.7153653136108898
2,0.275601965335928,0.21113837934171867,-3.3517254138551764,3.3517254138551764,3.0,0.03765782503537535,0.18616063840842415,0.7244299967664859
3,0.2655866909906668,0.20382141540781618,-3.3590936112776655,3.3590936112776655,3.0,0.03694513255865517,0.18586321127952105,0.7323088275582932
4,0.255564028986657,0.1964608794227113,-3.3665253401062243,3.3665253401062243,3.0,0.03625320890318141,0.18546051578275857,0.738845157364138
5,0.24553376379323288,0.18905771941400332,-3.374004864406217,3.374004864406217,3.0,0.035582621652647806,0.18494555622973688,0.743873770374905
6,0.23549635326707002,0.18161341322359642,-3.381514151729359,3.381514151729359,3.0,0.034933973094175494,0.1843113275418049,0.7472222395185995
7,0.22545301528763273,0.17413004440260385,-3.389032757967046,3.389032757967046,3.0,0.03430789691258405,0.18355092579730672,0.7487128184713371
8,0.21540582250260237,0.1666103845724707,-3.396537749212463,3.396537749212463,3.0,0.033705053622230904,0.18265768202404772,0.7481649460054995
9,0.20535780545816493,0.1590579823275354,-3.404003673270995,3.404003673270995,3.0,0.0331261245708146,0.18162532072332682,0.7453984305377727
10,0.19531306412213575,0.15147725851349034,-3.411402594903317,3.411402594903317,3.0,0.032571804340543534,0.18044814386680277,0.7402373662874641
11,0.1852768874162858,0.143873607372978,-3.4187042099163127,3.4187042099163127,3.0,0.03204279136860475,0.1791212400427854,0.7325148060277302
12,0.17525587982484536,0.13625350257840252,-3.4258760535726314,3.4258760535726314,3.0,0.03153977661412628,0.1776407170008463,0.7220781772971697
13,0.16525809340524297,0.1286246065476077,-3.4328838181587313,3.4328838181587313,3.0,0.03106343011705401,0.1760039540277031,0.7087953779927783
14,0.15529316256389325,0.12099588063837582,-3.4396917925872215,3.4396917925872215,3.0,0.030614385330867105,0.17420986838922822,0.6925614233817105
15,0.14537243775287378,0.11337769282951991,-3.4462634332616098,3.4462634332616098,3.0,0.030193221172094067,0.17225918754606304,0.6733054412391496
16,0.13550911279017383,0.10578191832309966,-3.452562069794805,3.452562069794805,3.0,0.02980044182198533,0.17015471611014954,0.6509977287148394
17,0.12571833883614367,0.09822202717441568,-3.458551741355798,3.458551741355798,3.0,0.029436454446062847,0.16790158375175857,0.6256565000101363
18,0.11601731624832361,0.09071315164353289,-3.4641981494344236,3.4641981494344236,3.0,0.0291015451706865,0.1655074577747278,0.5973538773128643
19,0.10642535372587451,0.0832721245852693,-3.469469700976277,3.469469700976277,3.0,0.028795853873878098,0.16298270222109648,0.5662206207379781
20,0.09696388255978404,0.07591747903573405,-3.4743386028578334,3.4743386028578334,3.0,0.028519348606072095,0.16034046458013476,0.5324490701780146
21,0.08765641272286653,0.06866939845643691,-3.478781955708527,3.478781955708527,3.0,0.028271800742044426,0.15759667191635043,0.496293797044993
22,0.07852841732904368,0.06154960715445247,-3.4827827837509453,3.4827827837509453,3.0,0.028052762253445294,0.15476992089939356,0.4580695484959507
23,0.06960713305917943,0.05458119151726744,-3.486330929563474,3.486330929563474,3.0,0.02786154674485286,0.1518812510687394,0.41814621677799324
24,0.060921266847616645,0.047788345150057254,-3.4894237405022928,3.4894237405022928,3.0,0.027697216066269348,0.14895379769115408,0.37694077863915076
25,0.05250060367267088,0.04119603492748832,-3.4920664786969713,3.4920664786969713,3.0,0.027558574346100793,0.14601232940695386,0.33490640953811335
26,0.04437551667591153,0.034829590311693734,-3.4942724000605296,3.4942724000605296,3.0,0.027444171128259393,0.1430826857443167,0.2925192575589426
27,0.036576388691611145,0.028714224705784837,-3.4960624694521956,3.4960624694521956,3.0,0.027352314908365736,0.14019113936925315,0.25026362529736074
28,0.0291329628618155,0.02287450446969364,-3.497464707350292,3.497464707350292,3.0,0.027281097740761658,0.13736371625792496,0.2086165126931067
29,0.022073648273593045,0.017333787632409257,-3.49851319502633,3.49851319502633,3.0,0.027228430765816925,0.13462551245858037,0.1680325815368497
30,0.015424813233601387,0.012113659286080816,-3.4992467960861586,3.4992467960861586,3.0,0.027192089567198055,0.13200004768518192,0.12893058757622242
31,0.009210102706662754,0.007233393225086435,-3.4997076778749,3.4997076778749,3.0,0.027169767330500787,0.1295086931660404,0.09168218341611452
32,0.003449816747765232,0.0027094689890848427,-3.4999397327751556,3.4999397327751556,3.0,0.027159132974660896,0.12717020421775568,0.05660374288535628
33,-0.0018396168200196811,-0.0014448300419390649,-3.499987004515371,3.499987004515371,4.0,0.02715789089179975,0.12651184615638664,0.023951534216269027
34,-0.006646049285740786,-0.0052197180514975275,-3.4998922179337053,3.4998922179337053,4.0,0.027163838746080936,0.12847108703017357,-0.006079773170933749
